run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5150,406.406,800088.453,800088.515,800088.531,800088.531,0.9711396098136902,0.9956786831219991,1,0.5,1,1,0,44352,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5151,406.468,800088.531,800088.578,800088.593,800088.593,0.9994677901268005,0.9956484794616699,1,0.5,1,1,0,44213,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5152,406.546,800088.609,800088.656,800088.671,800088.671,0.9998815059661865,0.9959785501162212,1,0.5,1,1,0,47752,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5153,406.609,800088.671,800088.718,800088.734,800088.734,0.9999868869781494,0.9959985772768657,1,0.5,1,1,0,43788,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5154,406.687,800088.734,800088.796,800088.812,800088.812,0.9998465776443481,0.9959941426912944,1,0.5,1,1,0,47752,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5155,406.765,800088.828,800088.875,800088.89,800088.89,0.9993904829025269,0.995957887172699,1,0.5,1,1,0,48692,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5156,406.843,800088.906,800088.953,800088.968,800088.968,0.9998785257339478,0.9959609627723693,1,0.5,1,1,0,48059,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5157,406.906,800088.984,800089.031,800089.031,800089.031,0.9997279047966003,0.9959697842597961,1,0.5,1,1,0,47175,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5158,406.984,800089.046,800089.093,800089.109,800089.109,0.9999232292175293,0.9959725817044576,1,0.5,1,1,0,46368,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5159,407.062,800089.125,800089.171,800089.187,800089.187,0.9999866485595703,0.9959726770718892,1,0.5,1,1,0,45750,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5160,407.125,800089.187,800089.234,800089.25,800089.25,0.9999887943267822,0.9959962487220764,1,0.5,1,1,0,46736,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5161,407.203,800089.265,800089.312,800089.328,800089.328,0.9999822378158569,0.9969940662384034,1,0.5,1,1,0,46920,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5162,407.265,800089.328,800089.39,800089.39,800089.39,0.9999984502792358,0.9977468490600586,1,0.5,1,1,0,47244,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5163,407.343,800089.406,800089.453,800089.468,800089.468,0.9999951124191284,0.9978496154149373,1,0.5,1,1,0,45612,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5164,407.421,800089.484,800089.531,800089.546,800089.546,0.9999932050704956,0.9979457974433898,1,0.5,1,1,0,44345,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5165,407.5,800089.562,800089.609,800089.625,800089.625,0.9999300241470337,0.9998651583989461,1,0.5,1,1,0,47872,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5166,407.562,800089.625,800089.687,800089.687,800089.687,0.9998323917388916,0.9998894651730855,1,0.5,1,1,0,44322,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5167,407.64,800089.703,800089.75,800089.765,800089.765,0.9996969699859619,0.9998771627744039,1,0.5,1,1,0,44213,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5168,407.718,800089.781,800089.828,800089.843,800089.843,0.9993950128555298,0.9998377044995626,1,0.5,1,1,0,43326,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5169,407.796,800089.859,800089.906,800089.921,800089.921,0.9998714923858643,0.9998393654823303,1,0.5,1,1,0,42731,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5170,407.859,800089.921,800089.968,800089.984,800089.984,0.9993100166320801,0.9998340010643005,1,0.5,1,1,0,42484,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5171,407.937,800090.0,800090.046,800090.062,800090.062,0.9993777275085449,0.9998006145159404,1,0.5,1,1,0,44144,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5172,408.015,800090.062,800090.125,800090.14,800090.14,0.9999043941497803,0.9998123804728191,1,0.5,1,1,0,43740,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5173,408.078,800090.14,800090.187,800090.203,800090.203,0.9936431646347046,0.9993937095006307,1,0.5,1,1,0,45612,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5174,408.156,800090.218,800090.281,800090.281,800090.281,0.9987874627113342,0.999313763777415,1,0.5,1,1,0,47545,360x360,0
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5175,408.234,800090.296,800090.359,800090.359,800090.359,0.9998341798782349,0.9993034561475118,1,0.5,1,1,0,43120,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5176,408.312,800090.375,800090.421,800090.437,800090.437,0.9999563694000244,0.9993017315864563,1,0.5,1,1,0,44500,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5177,408.39,800090.453,800090.5,800090.515,800090.515,0.9999982118606567,0.9993017156918843,1,0.5,1,1,0,43254,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5178,408.453,800090.531,800090.578,800090.578,800090.578,0.999976396560669,0.9993004679679871,1,0.5,1,1,0,44176,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5179,408.531,800090.593,800090.64,800090.656,800090.656,0.9999109506607056,0.9992949843406678,1,0.5,1,1,0,43225,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5180,408.609,800090.671,800090.718,800090.734,800090.734,0.9999814033508301,0.9992984096209209,1,0.5,1,1,0,43896,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5181,408.687,800090.75,800090.796,800090.812,800090.812,0.9995450377464294,0.99927925268809,1,0.5,1,1,0,42175,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5182,408.765,800090.828,800090.875,800090.89,800090.89,0.9988775849342346,0.9992246270179749,1,0.5,1,1,0,44115,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5183,408.828,800090.89,800090.953,800090.953,800090.953,0.9997051358222961,0.999245301882426,1,0.5,1,1,0,42160,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5184,408.906,800090.968,800091.015,800091.031,800091.031,0.9975761771202087,0.9990922808647156,1,0.5,1,1,0,42081,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5185,408.984,800091.046,800091.093,800091.109,800091.109,0.9999039173126221,0.9991318742434184,1,0.5,1,1,0,43542,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5186,409.078,800091.125,800091.187,800091.203,800091.203,0.999809205532074,0.999160639444987,1,0.5,1,1,0,49344,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5187,409.14,800091.203,800091.25,800091.265,800091.265,0.9988868832588196,0.9990928053855896,1,0.5,1,1,0,48504,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5188,409.218,800091.265,800091.328,800091.343,800091.343,0.9987391829490662,0.9994325399398803,1,0.5,1,1,0,46805,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5189,409.296,800091.359,800091.406,800091.421,800091.421,0.9901214838027954,0.9988548080126445,1,0.5,1,1,0,47138,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5190,409.375,800091.437,800091.5,800091.5,800091.5,0.996457040309906,0.9986296653747558,1,0.5,1,1,0,50112,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5191,409.453,800091.515,800091.562,800091.578,800091.578,0.9995267391204834,0.9986010233561198,1,0.5,1,1,0,46990,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5192,409.531,800091.578,800091.64,800091.656,800091.656,0.9999732971191406,0.998599362373352,1,0.5,1,1,0,45180,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5193,409.609,800091.656,800091.718,800091.734,800091.734,0.9999561309814453,0.9985980113347371,1,0.5,1,1,0,49632,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5194,409.687,800091.75,800091.796,800091.812,800091.812,0.9994762539863586,0.9985690315564474,1,0.5,1,1,0,48951,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5195,409.765,800091.828,800091.875,800091.89,800091.89,0.9993425011634827,0.9985264380772908,1,0.5,1,1,0,48655,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5196,409.843,800091.906,800091.953,800091.968,800091.968,0.999783456325531,0.998542332649231,1,0.5,1,1,0,47656,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5197,409.921,800091.968,800092.031,800092.046,800092.046,0.9999655485153198,0.9986148635546367,1,0.5,1,1,0,48174,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5198,410.0,800092.046,800092.109,800092.125,800092.125,0.9996715784072876,0.998612626393636,1,0.5,1,1,0,47397,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5199,410.078,800092.14,800092.187,800092.203,800092.203,0.9990600943565369,0.9987115542093913,1,0.5,1,1,0,48504,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5200,410.14,800092.203,800092.25,800092.265,800092.265,0.9981289505958557,0.9985932230949401,1,0.5,1,1,0,46636,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5201,410.218,800092.281,800092.328,800092.343,800092.343,0.9953702092170715,0.9982972900072734,1,0.5,1,1,0,44604,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5202,410.296,800092.359,800092.406,800092.421,800092.421,0.9994776844978333,0.9983366767565409,1,0.5,1,1,0,43542,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5203,410.39,800092.437,800092.5,800092.515,800092.515,0.9999222755432129,0.9984155495961508,1,0.5,1,1,0,43542,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5204,410.468,800092.531,800092.578,800092.593,800092.593,0.9998123049736023,0.9990616043408712,1,0.5,1,1,0,48059,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5205,410.546,800092.609,800092.656,800092.671,800092.671,0.9992275238037109,0.9992463032404582,1,0.5,1,1,0,43896,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5206,410.625,800092.687,800092.734,800092.75,800092.75,0.9999402761459351,0.9992738723754883,1,0.5,1,1,0,45466,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5207,410.703,800092.765,800092.812,800092.828,800092.828,0.9998296499252319,0.9992642958958944,1,0.5,1,1,0,47104,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5208,410.765,800092.843,800092.89,800092.89,800092.89,0.9983152151107788,0.9991549015045166,1,0.5,1,1,0,46620,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5209,410.843,800092.906,800092.953,800092.968,800092.968,0.9989664554595947,0.9991209149360657,1,0.5,1,1,0,44800,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5210,410.937,800092.984,800093.046,800093.062,800093.062,0.9998575448989868,0.9991552511850993,1,0.5,1,1,0,46620,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5211,411.015,800093.078,800093.125,800093.14,800093.14,0.9998282194137573,0.999158235390981,1,0.5,1,1,0,49518,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5212,411.078,800093.14,800093.187,800093.203,800093.203,0.9994445443153381,0.999123501777649,1,0.5,1,1,0,49278,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5213,411.156,800093.218,800093.265,800093.281,800093.281,0.9999250173568726,0.9991403977076213,1,0.5,1,1,0,47031,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5214,411.234,800093.296,800093.359,800093.359,800093.359,0.9999459981918335,0.9991994579633077,1,0.5,1,1,0,45360,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5215,411.312,800093.375,800093.421,800093.437,800093.437,0.9999698400497437,0.9993221839269002,1,0.5,1,1,0,45612,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5216,411.375,800093.437,800093.484,800093.5,800093.5,0.999661922454834,0.9996082981427511,1,0.5,1,1,0,47498,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5217,411.453,800093.515,800093.562,800093.578,800093.578,0.9993550181388855,0.9996001203854878,1,0.5,1,1,0,46774,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5218,411.531,800093.593,800093.64,800093.656,800093.656,0.9995026588439941,0.9995721459388733,1,0.5,1,1,0,47430,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5219,411.593,800093.656,800093.718,800093.718,800093.718,0.9999724626541138,0.9995828231175741,1,0.5,1,1,0,46592,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5220,411.671,800093.734,800093.781,800093.796,800093.796,0.999982476234436,0.9996331532796224,1,0.5,1,1,0,49632,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5221,411.75,800093.812,800093.859,800093.875,800093.875,0.9999953508377075,0.9996368249257406,1,0.5,1,1,0,49820,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5222,411.828,800093.89,800093.937,800093.953,800093.953,0.999992847442627,0.9996477047602336,1,0.5,1,1,0,49780,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5223,411.906,800093.968,800094.015,800094.031,800094.031,0.9999918937683105,0.9997594833374024,1,0.5,1,1,0,48246,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5224,411.968,800094.031,800094.093,800094.093,800094.093,0.9999927282333374,0.9998279015223185,1,0.5,1,1,0,49210,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5225,412.062,800094.109,800094.171,800094.187,800094.187,0.9999935626983643,0.9998369693756104,1,0.5,1,1,0,49780,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5226,412.14,800094.187,800094.25,800094.265,800094.265,0.9999876022338867,0.9998475948969523,1,0.5,1,1,0,46155,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5227,412.218,800094.265,800094.328,800094.343,800094.343,0.9998866319656372,0.9998770674069722,1,0.5,1,1,0,48392,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5228,412.281,800094.343,800094.406,800094.406,800094.406,0.9973669648170471,0.9997065305709839,1,0.5,1,1,0,47965,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5229,412.359,800094.421,800094.468,800094.484,800094.484,0.9749915599822998,0.998042901357015,1,0.5,1,1,0,44352,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5230,412.437,800094.5,800094.546,800094.562,800094.562,0.9944091439247131,0.997672188282013,1,0.5,1,1,0,43575,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5231,412.515,800094.578,800094.625,800094.64,800094.64,0.9992014765739441,0.9976414918899537,1,0.5,1,1,0,43750,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5232,412.593,800094.656,800094.703,800094.718,800094.718,0.9997181296348572,0.9976656993230184,1,0.5,1,1,0,42700,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5233,412.671,800094.734,800094.781,800094.796,800094.796,0.9998518228530884,0.9976889769236247,1,0.5,1,1,0,42212,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5234,412.75,800094.796,800094.859,800094.875,800094.875,0.9999374151229858,0.9976866404215495,1,0.5,1,1,0,41796,360x360,1
