run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3083,283.218,833005.812,833005.875,833005.921,833005.921,0.502377450466156,0.4947439134120941,0,0.5,0,1,0,2714,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3084,283.312,833005.921,833005.984,833006.015,833006.015,0.5025472044944763,0.4953861176967621,0,0.5,0,1,0,2565,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3085,283.422,833006.031,833006.078,833006.125,833006.125,0.5026258230209351,0.49599796533584595,0,0.5,0,1,0,2508,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3086,283.531,833006.125,833006.187,833006.234,833006.234,0.5020455121994019,0.4965584417184194,0,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3087,283.64,833006.234,833006.312,833006.343,833006.343,0.50218665599823,0.49712788661321006,0,0.5,0,1,0,2508,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3088,283.765,833006.343,833006.421,833006.468,833006.468,0.502807080745697,0.4977314988772074,0,0.5,0,1,0,2610,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3089,283.875,833006.468,833006.531,833006.578,833006.578,0.5031110048294067,0.4983668347199758,0,0.5,0,1,0,2365,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3090,283.984,833006.578,833006.64,833006.687,833006.687,0.5029821991920471,0.4989826619625092,0,0.5,0,1,0,2508,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3091,284.093,833006.687,833006.765,833006.796,833006.796,0.5001158118247986,0.49944734970728555,0,0.5,0,1,0,2420,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3092,284.203,833006.812,833006.875,833006.906,833006.906,0.507591187953949,0.5003981490929922,1,0.5,0,1,0,2420,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3093,284.328,833006.921,833006.984,833007.031,833007.031,0.5076267719268799,0.5012981990973154,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3094,284.422,833007.031,833007.093,833007.125,833007.125,0.5075485706329346,0.5022543291250865,1,0.5,0,1,0,2365,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3095,284.547,833007.14,833007.203,833007.25,833007.25,0.5070847272872925,0.5031803786754608,1,0.5,0,1,0,2322,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3096,284.64,833007.25,833007.312,833007.343,833007.343,0.5059730410575867,0.503874679406484,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3097,284.75,833007.359,833007.421,833007.453,833007.453,0.5034552216529846,0.5040052175521851,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3098,284.859,833007.468,833007.531,833007.562,833007.562,0.4999251961708069,0.5038417339324951,1,0.5,0,1,0,2552,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3099,284.968,833007.562,833007.64,833007.671,833007.671,0.49914246797561646,0.5036147514979045,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3100,285.078,833007.671,833007.734,833007.781,833007.781,0.49875903129577637,0.5033569653828939,1,0.5,0,1,0,2408,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3101,285.187,833007.781,833007.843,833007.89,833007.89,0.49858489632606506,0.5031262576580048,1,0.5,0,1,0,2655,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3102,285.297,833007.89,833007.968,833008.0,833008.0,0.4985276758670807,0.5028823256492615,1,0.5,0,1,0,2610,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3103,285.422,833008.015,833008.078,833008.125,833008.125,0.49861449003219604,0.5026028196016947,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3104,285.531,833008.125,833008.203,833008.234,833008.234,0.49880287051200867,0.5023156106472015,1,0.5,0,1,0,2420,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3105,285.64,833008.234,833008.296,833008.343,833008.343,0.49941307306289673,0.5020776689052582,1,0.5,0,1,0,2464,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3106,285.75,833008.343,833008.421,833008.453,833008.453,0.5017347931861877,0.5021856009960175,1,0.5,0,1,0,2655,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3107,285.875,833008.468,833008.531,833008.578,833008.578,0.504381537437439,0.5019716242949168,1,0.5,0,1,0,2610,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3108,285.984,833008.578,833008.64,833008.687,833008.687,0.5056886672973633,0.5018424173196157,1,0.5,0,1,0,2867,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3109,286.093,833008.687,833008.765,833008.796,833008.796,0.5068137049674988,0.5017934262752533,1,0.5,0,1,0,2760,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3110,286.203,833008.796,833008.875,833008.906,833008.906,0.5073911547660828,0.5018138547738393,1,0.5,0,1,0,2867,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3111,286.312,833008.906,833008.984,833009.015,833009.015,0.5083250999450684,0.5019706586996714,1,0.5,0,1,0,2668,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3112,286.422,833009.031,833009.093,833009.125,833009.125,0.5086271166801453,0.5023154517014822,1,0.5,0,1,0,2726,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3113,286.531,833009.14,833009.203,833009.234,833009.234,0.5086303949356079,0.5028957982858022,1,0.5,0,1,0,2565,360x360,0
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3114,286.64,833009.25,833009.312,833009.343,833009.343,0.5085931420326233,0.503525843222936,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3115,286.75,833009.359,833009.406,833009.453,833009.453,0.5085576772689819,0.5041790862878164,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3116,286.859,833009.453,833009.515,833009.562,833009.562,0.5086747407913208,0.5048517425855,1,0.5,0,1,0,2928,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3117,286.953,833009.562,833009.609,833009.656,833009.656,0.5090901851654053,0.505555909872055,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3118,287.062,833009.671,833009.718,833009.765,833009.765,0.5097166299819946,0.5062960525353749,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3119,287.172,833009.765,833009.828,833009.875,833009.875,0.5100857019424438,0.507048241297404,1,0.5,0,1,0,2989,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3120,287.281,833009.875,833009.937,833009.984,833009.984,0.5101267695426941,0.5077624877293905,1,0.5,0,1,0,3100,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3121,287.39,833009.984,833010.046,833010.093,833010.093,0.510006308555603,0.5083139220873515,1,0.5,0,1,0,2928,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3122,287.484,833010.093,833010.156,833010.187,833010.187,0.5097859501838684,0.5086742162704467,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3123,287.593,833010.203,833010.265,833010.296,833010.296,0.5095217823982239,0.5089297572771708,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3124,287.703,833010.312,833010.375,833010.406,833010.406,0.5092453360557556,0.5090918660163879,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3125,287.812,833010.421,833010.468,833010.515,833010.515,0.5091301202774048,0.509207797050476,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3126,287.922,833010.531,833010.593,833010.625,833010.625,0.5095565915107727,0.5092898964881897,1,0.5,0,1,0,3038,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3127,288.031,833010.64,833010.703,833010.734,833010.734,0.5100627541542053,0.5093856056531271,1,0.5,0,1,0,3366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3128,288.14,833010.734,833010.812,833010.843,833010.843,0.5104062557220459,0.5095039963722229,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3129,288.25,833010.843,833010.921,833010.953,833010.953,0.5109809041023254,0.5096631805102031,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3130,288.359,833010.968,833011.031,833011.062,833011.062,0.5112757682800293,0.5098443865776062,1,0.5,0,1,0,3366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3131,288.468,833011.078,833011.125,833011.171,833011.171,0.5112516283988953,0.5100161790847778,1,0.5,0,1,0,3432,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3132,288.578,833011.171,833011.234,833011.281,833011.281,0.5111843347549438,0.5101557890574138,1,0.5,0,1,0,3657,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3133,288.672,833011.281,833011.343,833011.375,833011.375,0.5112537741661072,0.5102582653363545,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3134,288.781,833011.39,833011.437,833011.484,833011.484,0.5114190578460693,0.5103471557299296,1,0.5,0,1,0,3710,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3135,288.875,833011.484,833011.546,833011.578,833011.578,0.5113832950592041,0.510430924097697,1,0.5,0,1,0,4200,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3136,288.984,833011.593,833011.656,833011.687,833011.687,0.5111438035964966,0.5105067571004231,1,0.5,0,1,0,4015,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3137,289.093,833011.703,833011.765,833011.796,833011.796,0.5107524394989014,0.5105711897214253,1,0.5,0,1,0,3570,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3138,289.203,833011.812,833011.859,833011.906,833011.906,0.5102914571762085,0.510622501373291,1,0.5,0,1,0,3905,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3139,289.312,833011.906,833011.968,833012.015,833012.015,0.5098220705986023,0.5106609503428141,1,0.5,0,1,0,3850,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3140,289.406,833012.015,833012.078,833012.109,833012.109,0.5095016956329346,0.5106857220331827,1,0.5,0,1,0,3850,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3141,289.515,833012.125,833012.187,833012.218,833012.218,0.5094088912010193,0.5106758753458659,1,0.5,0,1,0,4015,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3142,289.625,833012.218,833012.281,833012.328,833012.328,0.5095407962799072,0.510641078154246,1,0.5,0,1,0,3795,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3143,289.718,833012.328,833012.39,833012.421,833012.421,0.5097423195838928,0.5105968157450358,1,0.5,0,1,0,4070,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3144,289.828,833012.437,833012.484,833012.531,833012.531,0.5096506476402283,0.510508131980896,1,0.5,0,1,0,4144,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3145,289.937,833012.546,833012.609,833012.64,833012.64,0.5095377564430237,0.5103922645250957,1,0.5,0,1,0,4275,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3146,290.047,833012.656,833012.703,833012.75,833012.75,0.5092433094978333,0.5102583765983582,1,0.5,0,1,0,4088,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3147,290.156,833012.75,833012.812,833012.859,833012.859,0.5091650485992432,0.5101237575213114,1,0.5,0,1,0,4161,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3148,290.25,833012.859,833012.921,833012.953,833012.953,0.508963406085968,0.5099710663159688,1,0.5,0,1,0,4032,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3149,290.359,833012.968,833013.031,833013.062,833013.062,0.5088496804237366,0.5097997744878133,1,0.5,0,1,0,4032,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3150,290.468,833013.062,833013.125,833013.171,833013.171,0.5088770389556885,0.5096326907475789,1,0.5,0,1,0,3795,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3151,290.578,833013.171,833013.234,833013.281,833013.281,0.5088525414466858,0.5094799399375916,1,0.5,0,1,0,3976,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3152,290.687,833013.281,833013.343,833013.39,833013.39,0.5087719559669495,0.5093479077021281,1,0.5,0,1,0,3795,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3153,290.797,833013.39,833013.453,833013.5,833013.5,0.5089962482452393,0.5092615604400634,1,0.5,0,1,0,3905,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3154,290.89,833013.5,833013.562,833013.593,833013.593,0.5090856552124023,0.5092124660809835,1,0.5,0,1,0,4275,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3155,291.0,833013.609,833013.656,833013.703,833013.703,0.5089979767799377,0.509178884824117,1,0.5,0,1,0,4350,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3156,291.093,833013.703,833013.765,833013.796,833013.796,0.5088984966278076,0.5091448585192363,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3157,291.203,833013.812,833013.859,833013.906,833013.906,0.508681058883667,0.5090875426928202,1,0.5,0,1,0,4500,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3158,291.297,833013.906,833013.968,833014.0,833014.0,0.5086675882339478,0.5090158939361572,1,0.5,0,1,0,4292,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3159,291.406,833014.015,833014.078,833014.109,833014.109,0.5081695318222046,0.5089171528816223,1,0.5,0,1,0,4425,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3160,291.515,833014.125,833014.171,833014.218,833014.218,0.5073367357254028,0.5087704181671142,1,0.5,0,1,0,4366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3161,291.609,833014.218,833014.281,833014.312,833014.312,0.5067828893661499,0.5086063901583354,1,0.5,0,1,0,4307,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3162,291.718,833014.328,833014.375,833014.421,833014.421,0.5061469078063965,0.5084051807721456,1,0.5,0,1,0,4500,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3163,291.812,833014.421,833014.484,833014.515,833014.515,0.5058295726776123,0.5081962585449219,1,0.5,0,1,0,4366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3164,291.922,833014.531,833014.578,833014.625,833014.625,0.5055509209632874,0.5079763412475586,1,0.5,0,1,0,4500,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3165,292.015,833014.625,833014.687,833014.718,833014.718,0.505565881729126,0.5077555974324545,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3166,292.125,833014.734,833014.796,833014.828,833014.828,0.5061466097831726,0.5075752019882203,1,0.5,0,1,0,4500,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3167,292.234,833014.843,833014.906,833014.937,833014.937,0.506662130355835,0.5074345469474792,1,0.5,0,1,0,4636,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3168,292.343,833014.953,833015.015,833015.046,833015.046,0.5077583193778992,0.5073520183563233,1,0.5,0,1,0,4425,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3169,292.453,833015.062,833015.125,833015.156,833015.156,0.509391188621521,0.5073723872502645,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3170,292.562,833015.171,833015.234,833015.265,833015.265,0.5105890035629272,0.5074784557024637,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3171,292.656,833015.265,833015.328,833015.359,833015.359,0.5114639401435852,0.5076494852701823,1,0.5,0,1,0,4292,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3172,292.765,833015.375,833015.437,833015.468,833015.468,0.5122693181037903,0.5078887025515239,1,0.5,0,1,0,4366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3173,292.859,833015.468,833015.531,833015.562,833015.562,0.5127102732658386,0.5081582148869832,1,0.5,0,1,0,4500,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3174,292.968,833015.578,833015.64,833015.671,833015.671,0.5136042237281799,0.5085205276807149,1,0.5,0,1,0,4307,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3175,293.062,833015.687,833015.734,833015.765,833015.765,0.5146207213401794,0.5090061267217,1,0.5,0,1,0,4366,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3176,293.172,833015.781,833015.843,833015.875,833015.875,0.515153706073761,0.5095641811688741,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3177,293.265,833015.875,833015.937,833015.968,833015.968,0.5154653787612915,0.5101854125658671,1,0.5,0,1,0,4620,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3178,293.375,833015.984,833016.046,833016.078,833016.078,0.5158335566520691,0.5108523448308309,1,0.5,0,1,0,4758,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3179,293.484,833016.093,833016.156,833016.187,833016.187,0.5160739421844482,0.5115538795789083,1,0.5,0,1,0,4620,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3180,293.593,833016.203,833016.25,833016.296,833016.296,0.5161117911338806,0.512256940205892,1,0.5,0,1,0,4484,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3181,293.687,833016.296,833016.359,833016.39,833016.39,0.5160911083221436,0.5129199067751566,1,0.5,0,1,0,4560,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3182,293.797,833016.406,833016.453,833016.5,833016.5,0.5160937309265137,0.5135486801465352,1,0.5,0,1,0,4104,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3183,293.906,833016.5,833016.562,833016.609,833016.609,0.5163741111755371,0.5141230662663777,1,0.5,0,1,0,3795,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3184,294.0,833016.609,833016.671,833016.703,833016.703,0.5164018869400024,0.5145904461542765,1,0.5,0,1,0,4047,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,3185,294.109,833016.718,833016.781,833016.812,833016.812,0.5163987874984741,0.5149777650833129,1,0.5,0,1,0,3795,360x360,1
