run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4568,346.937,797510.89,797510.937,797510.937,797510.937,0.8763049840927124,0.9464668869972229,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4569,347.015,797510.968,797511.0,797511.015,797511.015,0.9469609260559082,0.946431831518809,1,0.5,1,1,0,9288,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4570,347.078,797511.031,797511.078,797511.078,797511.078,0.9579775333404541,0.9482372085253398,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4571,347.156,797511.109,797511.156,797511.156,797511.156,0.8262159824371338,0.9442882061004638,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4572,347.25,797511.203,797511.25,797511.25,797511.25,0.2134120762348175,0.8968454778194428,1,0.5,1,1,0,8820,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4573,347.312,797511.265,797511.312,797511.312,797511.312,0.8702379465103149,0.8940322895844778,1,0.5,1,1,0,9632,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4574,347.406,797511.359,797511.39,797511.406,797511.406,0.8736476898193359,0.8914885063966115,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4575,347.468,797511.421,797511.468,797511.468,797511.468,0.9247493743896484,0.8870512624581655,1,0.5,1,1,0,9288,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4576,347.546,797511.5,797511.531,797511.546,797511.546,0.7966359853744507,0.8740343828996022,1,0.5,1,1,0,8282,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4577,347.625,797511.578,797511.609,797511.625,797511.625,0.9309334754943848,0.8714223404725393,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4578,347.703,797511.64,797511.687,797511.703,797511.703,0.8762727379798889,0.8648659765720368,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4579,347.765,797511.718,797511.75,797511.765,797511.765,0.9569621682167053,0.8626700699329376,1,0.5,1,1,0,9116,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4580,347.843,797511.796,797511.828,797511.843,797511.843,0.9675145149230957,0.8631156027317047,1,0.5,1,1,0,8755,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4581,347.906,797511.859,797511.906,797511.906,797511.906,0.9628698825836182,0.8629653791586558,1,0.5,1,1,0,9135,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4582,347.984,797511.937,797511.968,797511.984,797511.984,0.9919775724411011,0.8648448566595713,1,0.5,1,1,0,8484,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4583,348.062,797512.0,797512.046,797512.062,797512.062,0.9859375357627869,0.8721536934375763,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4584,348.125,797512.078,797512.125,797512.125,797512.125,0.9954546689987183,0.8753866096337636,1,0.5,1,1,0,8670,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4585,348.203,797512.156,797512.187,797512.203,797512.203,0.9869679808616638,0.8773193061351776,1,0.5,1,1,0,8755,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4586,348.281,797512.234,797512.265,797512.281,797512.281,0.9494825601577759,0.8855370779832205,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4587,348.343,797512.296,797512.328,797512.343,797512.343,0.9826347231864929,0.9368185877799988,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4588,348.421,797512.359,797512.406,797512.421,797512.421,0.96343594789505,0.9430317878723145,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4589,348.484,797512.437,797512.484,797512.484,797512.484,0.9184579253196716,0.9460191369056702,1,0.5,1,1,0,8736,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4590,348.562,797512.515,797512.546,797512.562,797512.562,0.9507514834403992,0.9477526108423869,1,0.5,1,1,0,9288,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4591,348.64,797512.578,797512.625,797512.64,797512.64,0.7119937539100647,0.9421097954114278,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4592,348.734,797512.671,797512.718,797512.734,797512.734,0.974763035774231,0.9450317660967509,1,0.5,1,1,0,9180,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4593,348.796,797512.75,797512.796,797512.796,797512.796,0.9714653491973877,0.9513779401779174,1,0.5,1,1,0,8820,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4594,348.875,797512.828,797512.875,797512.875,797512.875,0.9371345639228821,0.9500560998916626,1,0.5,1,1,0,8383,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4595,348.953,797512.906,797512.937,797512.953,797512.953,0.8848576545715332,0.9445456425348918,1,0.5,1,1,0,8200,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4596,349.031,797512.968,797513.015,797513.031,797513.031,0.9555593729019165,0.9440582752227783,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4597,349.109,797513.046,797513.093,797513.109,797513.109,0.9275407195091248,0.9397624850273132,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4598,349.171,797513.125,797513.156,797513.171,797513.171,0.9721891283988953,0.9388459245363872,1,0.5,1,1,0,9483,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4599,349.234,797513.187,797513.234,797513.234,797513.234,0.939505934715271,0.9351160089174907,1,0.5,1,1,0,9570,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4600,349.312,797513.265,797513.296,797513.312,797513.312,0.9440097212791443,0.9322521249453227,1,0.5,1,1,0,9570,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4601,349.39,797513.343,797513.375,797513.39,797513.39,0.9317284226417542,0.9310685157775879,1,0.5,1,1,0,9288,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4602,349.468,797513.406,797513.453,797513.468,797513.468,0.9041045308113098,0.9258331696192423,1,0.5,1,1,0,9030,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4603,349.546,797513.5,797513.546,797513.546,797513.546,0.9341132640838623,0.9238783240318298,1,0.5,1,1,0,9592,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4604,349.625,797513.578,797513.609,797513.625,797513.625,0.930143415927887,0.9246573567390441,1,0.5,1,1,0,9592,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4605,349.718,797513.656,797513.703,797513.718,797513.718,0.8793339729309082,0.9198961893717448,1,0.5,1,1,0,9309,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4606,349.796,797513.734,797513.781,797513.796,797513.796,0.9762834310531616,0.9375155011812846,1,0.5,1,1,0,9309,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4607,349.859,797513.812,797513.843,797513.859,797513.859,0.9323664307594299,0.9346890608469646,1,0.5,1,1,0,9030,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4608,349.937,797513.89,797513.921,797513.937,797513.937,0.9607617855072021,0.9339754899342855,1,0.5,1,1,0,9135,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4609,350.015,797513.953,797514.0,797514.015,797514.015,0.9601172804832458,0.9355076710383098,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4610,350.078,797514.031,797514.078,797514.078,797514.078,0.9885855317115784,0.9424228628476461,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4611,350.156,797514.109,797514.14,797514.156,797514.156,0.9907207489013672,0.9447669545809428,1,0.5,1,1,0,9396,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4612,350.234,797514.171,797514.218,797514.234,797514.234,0.9585221409797668,0.9468323826789856,1,0.5,1,1,0,9592,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4613,350.296,797514.25,797514.296,797514.296,797514.296,0.9671258926391602,0.9464948336283366,1,0.5,1,1,0,9396,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4614,350.39,797514.328,797514.375,797514.39,797514.39,0.971910834312439,0.9486551602681478,1,0.5,1,1,0,9483,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4615,350.468,797514.406,797514.453,797514.468,797514.468,0.9600552916526794,0.9497248649597168,1,0.5,1,1,0,9222,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4616,350.546,797514.484,797514.531,797514.546,797514.546,0.9776374101638794,0.9527854641278585,1,0.5,1,1,0,9309,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4617,350.609,797514.562,797514.593,797514.609,797514.609,0.9965174198150635,0.9589463233947754,1,0.5,1,1,0,9116,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4618,350.671,797514.625,797514.671,797514.671,797514.671,0.9904665350914001,0.9627032081286112,1,0.5,1,1,0,8925,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4619,350.75,797514.703,797514.734,797514.75,797514.75,0.9901108145713806,0.9667010347048441,1,0.5,1,1,0,9116,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4620,350.828,797514.765,797514.812,797514.828,797514.828,0.9733917117118835,0.9729715506235759,1,0.5,1,1,0,9309,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4621,350.89,797514.843,797514.89,797514.89,797514.89,0.9934932589530945,0.9741188724835713,1,0.5,1,1,0,9396,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4622,350.968,797514.921,797514.953,797514.968,797514.968,0.9975793957710266,0.9784664034843444,1,0.5,1,1,0,9396,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4623,351.046,797515.0,797515.046,797515.046,797515.046,0.9988551139831543,0.9810059587160747,1,0.5,1,1,0,9570,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4624,351.125,797515.078,797515.109,797515.125,797515.125,0.9975332021713257,0.98350035349528,1,0.5,1,1,0,8820,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4625,351.187,797515.14,797515.187,797515.187,797515.187,0.9815636873245239,0.983032230536143,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4626,351.265,797515.218,797515.25,797515.265,797515.265,0.9356261491775513,0.979359257221222,1,0.5,1,1,0,9116,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4627,351.328,797515.281,797515.328,797515.328,797515.328,0.8422555327415466,0.9716081500053406,1,0.5,1,1,0,9374,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4628,351.39,797515.343,797515.39,797515.39,797515.39,0.8734931349754333,0.9653659661610922,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4629,351.468,797515.421,797515.453,797515.468,797515.468,0.8000646233558655,0.9539095520973205,1,0.5,1,1,0,8466,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4630,351.546,797515.5,797515.531,797515.546,797515.546,0.9432747960090637,0.9527908523877462,1,0.5,1,1,0,8549,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4631,351.625,797515.578,797515.625,797515.625,797515.625,0.9788560271263123,0.952872093518575,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4632,351.703,797515.656,797515.687,797515.703,797515.703,0.9492535591125488,0.9497211694717407,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4633,351.796,797515.75,797515.781,797515.796,797515.796,0.9952006340026855,0.9500367760658264,1,0.5,1,1,0,9180,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4634,351.875,797515.812,797515.875,797515.875,797515.875,0.9976432919502258,0.9505389412244161,1,0.5,1,1,0,9095,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4635,351.953,797515.906,797515.953,797515.953,797515.953,0.9936825037002563,0.9518916606903076,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4636,352.031,797515.984,797516.015,797516.031,797516.031,0.9987642765045166,0.9522430618604024,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4637,352.109,797516.046,797516.093,797516.109,797516.109,0.9816704988479614,0.951182468732198,1,0.5,1,1,0,8820,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4638,352.187,797516.125,797516.171,797516.187,797516.187,0.9903833270072937,0.9506176829338073,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4639,352.25,797516.187,797516.234,797516.25,797516.25,0.9633161425590515,0.9483365456263224,1,0.5,1,1,0,8840,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4640,352.328,797516.265,797516.312,797516.328,797516.328,0.9434800148010254,0.9457976341247558,1,0.5,1,1,0,8383,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4641,352.39,797516.343,797516.39,797516.39,797516.39,0.7201252579689026,0.9314309080441793,1,0.5,1,1,0,9010,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4642,352.453,797516.421,797516.453,797516.453,797516.453,0.7606464624404907,0.9259903033574423,1,0.5,1,1,0,8400,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4643,352.531,797516.484,797516.531,797516.531,797516.531,0.5108529925346375,0.9018142938613891,1,0.5,1,1,0,9202,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4644,352.609,797516.562,797516.593,797516.609,797516.609,0.23239554464817047,0.8639696886142095,1,0.5,1,1,0,8820,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4645,352.687,797516.625,797516.671,797516.687,797516.687,0.46404358744621277,0.8320209413766861,1,0.5,1,1,0,8200,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4646,352.765,797516.703,797516.75,797516.765,797516.765,0.6127991080284119,0.8076171467701594,1,0.5,1,1,0,8300,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4647,352.828,797516.781,797516.812,797516.828,797516.828,0.2292233109474182,0.7596151302258174,1,0.5,1,1,0,8484,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4648,352.906,797516.843,797516.89,797516.906,797516.906,0.473275363445282,0.7248201121886572,1,0.5,1,1,0,8383,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4649,352.984,797516.937,797516.968,797516.984,797516.984,0.7871373891830444,0.7107863853375117,1,0.5,1,1,0,8632,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4650,353.062,797517.0,797517.046,797517.062,797517.062,0.7033703327178955,0.6914322406053544,1,0.5,1,1,0,8736,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4651,353.14,797517.093,797517.14,797517.14,797517.14,0.9013121128082275,0.6849354296922684,1,0.5,1,1,0,8466,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4652,353.218,797517.156,797517.203,797517.218,797517.218,0.965252161026001,0.683840873837471,1,0.5,1,1,0,8736,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,4653,353.281,797517.234,797517.265,797517.281,797517.281,0.9864780902862549,0.6835805247227351,1,0.5,1,1,0,8925,251x251,0
