run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,2998,236.344,845713.14,845713.187,845713.203,845713.203,0.6558361053466797,0.650295599301656,1,0.5,1,1,0,7125,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,2999,236.422,845713.218,845713.265,845713.281,845713.281,0.649988055229187,0.6505669713020324,1,0.5,1,1,0,7125,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3000,236.5,845713.296,845713.343,845713.359,845713.359,0.6510937809944153,0.6509069164594015,1,0.5,1,1,0,7050,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3001,236.562,845713.375,845713.406,845713.421,845713.421,0.6527125835418701,0.6511373519897461,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3002,236.641,845713.437,845713.484,845713.5,845713.5,0.6534677147865295,0.6515013575553894,1,0.5,1,1,0,7050,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3003,236.719,845713.515,845713.562,845713.578,845713.578,0.6506344676017761,0.6514519890149434,1,0.5,1,1,0,7410,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3004,236.797,845713.593,845713.64,845713.656,845713.656,0.6518703699111938,0.6517464637756347,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3005,236.875,845713.671,845713.718,845713.734,845713.734,0.6502029895782471,0.6519404093424479,1,0.5,1,1,0,7050,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3006,236.953,845713.75,845713.796,845713.812,845713.812,0.6526824831962585,0.6523347536722819,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3007,237.031,845713.828,845713.875,845713.89,845713.89,0.6487365961074829,0.6522694985071819,1,0.5,1,1,0,7238,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3008,237.109,845713.89,845713.953,845713.968,845713.968,0.6505475640296936,0.6522177338600159,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3009,237.172,845713.968,845714.015,845714.031,845714.031,0.6501759886741638,0.6520218173662822,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3010,237.25,845714.031,845714.078,845714.109,845714.109,0.6509442329406738,0.6519400477409363,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3011,237.312,845714.109,845714.156,845714.171,845714.171,0.6481641530990601,0.6513566493988037,1,0.5,1,1,0,7050,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3012,237.391,845714.187,845714.234,845714.25,845714.25,0.6511608362197876,0.6512145280838013,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3013,237.469,845714.265,845714.312,845714.328,845714.328,0.6445105671882629,0.6504594922065735,1,0.5,0,1,0,6825,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3014,237.547,845714.343,845714.39,845714.406,845714.406,0.6457887887954712,0.6501795411109924,1,0.5,1,1,0,7161,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3015,237.625,845714.421,845714.468,845714.484,845714.484,0.6438756585121155,0.6496983329455058,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3016,237.703,845714.5,845714.546,845714.562,845714.562,0.6455212235450745,0.6492189089457194,1,0.5,1,1,0,7469,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3017,237.766,845714.578,845714.609,845714.625,845714.625,0.6447188258171082,0.6486356496810913,1,0.5,1,1,0,7448,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3018,237.844,845714.64,845714.687,845714.703,845714.703,0.6416110992431641,0.6480340917905172,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3019,237.922,845714.718,845714.765,845714.781,845714.781,0.6387056708335876,0.6471564451853434,1,0.5,1,1,0,7469,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3020,238.0,845714.796,845714.843,845714.859,845714.859,0.6418612599372864,0.6466003298759461,1,0.5,1,1,0,7900,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3021,238.062,845714.875,845714.906,845714.921,845714.921,0.6422164440155029,0.6459025939305624,1,0.5,1,1,0,7800,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3022,238.125,845714.937,845714.968,845714.984,845714.984,0.6413868069648743,0.6454126079877217,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3023,238.203,845715.0,845715.046,845715.062,845715.062,0.6380219459533691,0.6445775667826334,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3024,238.281,845715.078,845715.125,845715.14,845715.14,0.6363219618797302,0.6436539649963379,1,0.5,1,1,0,7722,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3025,238.344,845715.156,845715.187,845715.203,845715.203,0.6290832757949829,0.6421965678532918,1,0.5,1,1,0,7979,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3026,238.422,845715.218,845715.265,845715.281,845715.281,0.6313952207565308,0.6410786390304566,1,0.5,1,1,0,7979,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3027,238.5,845715.296,845715.343,845715.359,845715.359,0.6328576803207397,0.6398584286371867,1,0.5,1,1,0,7800,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3028,238.562,845715.359,845715.406,845715.421,845715.421,0.6329904198646545,0.6390904188156128,1,0.5,1,1,0,7800,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3029,238.641,845715.437,845715.484,845715.5,845715.5,0.6337754130363464,0.6382895270983379,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3030,238.734,845715.531,845715.578,845715.593,845715.593,0.6376631259918213,0.6378753582636515,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3031,238.797,845715.593,845715.64,845715.656,845715.656,0.6353017091751099,0.6371940573056539,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3032,238.859,845715.671,845715.718,845715.718,845715.718,0.6361886858940125,0.6366253813107808,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3033,238.953,845715.75,845715.796,845715.812,845715.812,0.6326858997344971,0.6360303680102031,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3034,239.031,845715.828,845715.875,845715.89,845715.89,0.6382683515548706,0.6360012133916219,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3035,239.094,845715.906,845715.937,845715.953,845715.953,0.6420516967773438,0.636013909180959,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3036,239.172,845715.968,845716.0,845716.031,845716.031,0.6414418816566467,0.6359622716903687,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3037,239.25,845716.046,845716.093,845716.109,845716.109,0.6425509452819824,0.6360398809115092,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3038,239.312,845716.125,845716.156,845716.171,845716.171,0.64056795835495,0.6362096150716146,1,0.5,1,1,0,7200,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3039,239.391,845716.187,845716.234,845716.25,845716.25,0.6420419216156006,0.6365909457206727,1,0.5,1,1,0,7372,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3040,239.469,845716.265,845716.312,845716.328,845716.328,0.6425323486328125,0.637487550576528,1,0.5,1,1,0,7372,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3041,239.531,845716.343,845716.375,845716.39,845716.39,0.6449913382530212,0.6383939584096273,1,0.5,1,1,0,7372,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3042,239.609,845716.406,845716.453,845716.468,845716.468,0.6483756899833679,0.6394284923871358,1,0.5,1,1,0,7296,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3043,239.687,845716.484,845716.531,845716.546,845716.546,0.6468157768249512,0.6403501828511556,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3044,239.75,845716.546,845716.593,845716.609,845716.609,0.6480962634086609,0.6413049062093099,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3045,239.828,845716.625,845716.671,845716.687,845716.687,0.6503745913505554,0.6421523372332255,1,0.5,1,1,0,7392,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3046,239.906,845716.703,845716.75,845716.765,845716.765,0.6488534212112427,0.6430557847023011,1,0.5,1,1,0,7722,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3047,239.984,845716.781,845716.828,845716.843,845716.843,0.6524635553359985,0.6441407759984334,1,0.5,1,1,0,7700,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3048,240.062,845716.859,845716.906,845716.921,845716.921,0.651846170425415,0.645418127377828,1,0.5,1,1,0,7956,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3049,240.125,845716.921,845716.968,845716.984,845716.984,0.6559802889823914,0.6465989232063294,1,0.5,1,1,0,7956,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3050,240.219,845717.0,845717.046,845717.078,845717.078,0.6537602543830872,0.6473794937133789,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3051,240.297,845717.093,845717.14,845717.156,845717.156,0.6528205275535583,0.6481380701065064,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3052,240.359,845717.156,845717.203,845717.218,845717.218,0.6494970321655273,0.6486011425654093,1,0.5,1,1,0,7623,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3053,240.437,845717.234,845717.281,845717.296,845717.296,0.6528193354606628,0.6494179010391236,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3054,240.516,845717.312,845717.343,845717.375,845717.375,0.649880588054657,0.6499404788017273,1,0.5,1,1,0,7663,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3055,240.578,845717.375,845717.421,845717.437,845717.437,0.6509307622909546,0.6505003730456035,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3056,240.656,845717.453,845717.5,845717.515,845717.515,0.6501816511154175,0.6508463939030965,1,0.5,1,1,0,7296,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3057,240.734,845717.531,845717.578,845717.593,845717.593,0.6509371995925903,0.651017161210378,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3058,240.812,845717.609,845717.656,845717.671,845717.671,0.6459856629371643,0.6509618202845255,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3059,240.891,845717.687,845717.734,845717.75,845717.75,0.6483451128005981,0.6509784102439881,1,0.5,1,1,0,7821,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3060,240.953,845717.75,845717.796,845717.812,845717.812,0.6457255482673645,0.650668474038442,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3061,241.016,845717.828,845717.875,845717.875,845717.875,0.6502200365066528,0.6507595817248026,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3062,241.094,845717.89,845717.937,845717.953,845717.953,0.6513671875,0.6506864905357361,1,0.5,1,1,0,7700,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3063,241.172,845717.984,845718.015,845718.031,845718.031,0.6551538109779358,0.6509069999059042,1,0.5,1,1,0,7777,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3064,241.25,845718.062,845718.093,845718.109,845718.109,0.6559927463531494,0.6509078303972881,1,0.5,1,1,0,7979,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3065,241.328,845718.125,845718.171,845718.187,845718.187,0.652347981929779,0.6508136789004008,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3066,241.391,845718.187,845718.234,845718.25,845718.25,0.6498212218284607,0.6506137251853943,1,0.5,1,1,0,7777,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3067,241.469,845718.265,845718.312,845718.328,845718.328,0.6497200131416321,0.6506285905838013,1,0.5,1,1,0,7920,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3068,241.547,845718.343,845718.39,845718.406,845718.406,0.648246169090271,0.6503237128257752,1,0.5,1,1,0,7410,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3069,241.609,845718.406,845718.453,845718.468,845718.468,0.6498847603797913,0.6503239909807841,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3070,241.687,845718.484,845718.531,845718.546,845718.546,0.647565484046936,0.6500996390978495,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3071,241.766,845718.562,845718.609,845718.625,845718.625,0.6460108160972595,0.6498215834299723,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3072,241.828,845718.625,845718.671,845718.687,845718.687,0.6461535096168518,0.6495026707649231,1,0.5,1,1,0,7068,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3073,241.906,845718.703,845718.75,845718.765,845718.765,0.644715428352356,0.6494179884592692,1,0.5,1,1,0,7410,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3074,241.984,845718.781,845718.828,845718.843,845718.843,0.6464433073997498,0.6492912014325459,1,0.5,1,1,0,7238,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3075,242.062,845718.859,845718.906,845718.921,845718.921,0.6395956873893738,0.6488825440406799,1,0.5,1,1,0,7392,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3076,242.141,845718.937,845718.984,845719.0,845719.0,0.6418004631996155,0.6483212391535441,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3077,242.203,845719.015,845719.046,845719.062,845719.062,0.6355589032173157,0.6472673535346984,1,0.5,1,1,0,7469,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3078,242.281,845719.078,845719.125,845719.14,845719.14,0.643704354763031,0.6465040564537048,1,0.5,1,1,0,7220,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3079,242.359,845719.156,845719.203,845719.218,845719.218,0.6449728608131409,0.6457693974177042,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3080,242.422,845719.218,845719.265,845719.281,845719.281,0.6433030962944031,0.6451664050420125,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3081,242.5,845719.296,845719.343,845719.359,845719.359,0.6395624876022339,0.6444824894269308,1,0.5,1,1,0,7584,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3082,242.578,845719.375,845719.421,845719.437,845719.437,0.6445636749267578,0.6441387335459391,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3083,242.656,845719.453,845719.5,845719.515,845719.515,0.6455223560333252,0.6439571460088094,1,0.5,1,1,0,7821,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3084,242.734,845719.531,845719.578,845719.593,845719.593,0.6426830887794495,0.6434770345687866,1,0.5,1,1,0,7722,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3085,242.797,845719.593,845719.64,845719.656,845719.656,0.6417871117591858,0.6430918097496032,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3086,242.875,845719.671,845719.718,845719.734,845719.734,0.6411531567573547,0.6427679657936096,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3087,242.953,845719.75,845719.796,845719.812,845719.812,0.641853392124176,0.6424812912940979,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3088,243.016,845719.828,845719.859,845719.875,845719.875,0.6434594988822937,0.6423975626627604,1,0.5,1,1,0,7979,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3089,243.094,845719.906,845719.937,845719.953,845719.953,0.6437868475914001,0.6422204653422038,1,0.5,1,1,0,8160,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3090,243.172,845719.968,845720.015,845720.031,845720.031,0.6462401151657104,0.6426634271939595,1,0.5,1,1,0,7956,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3091,243.266,845720.062,845720.109,845720.125,845720.125,0.6466001868247986,0.6429834087689718,1,0.5,1,1,0,7956,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3092,243.344,845720.14,845720.187,845720.203,845720.203,0.6459752917289734,0.6436778346697489,1,0.5,1,1,0,7878,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3093,243.422,845720.218,845720.265,845720.281,845720.281,0.6469041705131531,0.6438911557197571,1,0.5,1,1,0,7700,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3094,243.484,845720.296,845720.328,845720.343,845720.343,0.6461699604988098,0.6439709623654684,1,0.5,1,1,0,7722,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3095,243.562,845720.359,845720.406,845720.421,845720.421,0.6428602933883667,0.6439414421717325,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3096,243.625,845720.437,845720.468,845720.484,845720.484,0.645258903503418,0.6443212032318115,1,0.5,1,1,0,7920,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3097,243.703,845720.5,845720.546,845720.562,845720.562,0.6443590521812439,0.6443075617154439,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3098,243.781,845720.593,845720.625,845720.64,845720.64,0.6471830606460571,0.6444182753562927,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3099,243.859,845720.656,845720.703,845720.718,845720.718,0.6488488912582397,0.6448293288548788,1,0.5,1,1,0,7566,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3100,243.922,845720.734,845720.765,845720.781,845720.781,0.6525113582611084,0.6455442786216736,1,0.5,1,1,0,7488,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3101,244.0,845720.796,845720.843,845720.859,845720.859,0.6481669545173645,0.6460118651390075,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3102,244.062,845720.859,845720.906,845720.921,845720.921,0.6515264511108398,0.6466567357381184,1,0.5,1,1,0,7315,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3103,244.141,845720.937,845720.984,845721.0,845721.0,0.6420666575431824,0.6465638796488444,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3104,244.219,845721.015,845721.062,845721.078,845721.078,0.6431665420532227,0.6465225259462992,1,0.5,1,1,0,7623,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3105,244.281,845721.078,845721.125,845721.14,845721.14,0.6393128633499146,0.6460607091585795,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3106,244.359,845721.156,845721.203,845721.218,845721.218,0.6385336518287659,0.645522940158844,1,0.5,1,1,0,7144,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3107,244.437,845721.234,845721.281,845721.296,845721.296,0.6348342895507812,0.6447802066802979,1,0.5,1,1,0,7469,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3108,244.516,845721.312,845721.359,845721.375,845721.375,0.6403993368148804,0.6443465511004131,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3109,244.594,845721.39,845721.437,845721.453,845721.453,0.6378942131996155,0.6437948346138,1,0.5,1,1,0,7742,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3110,244.656,845721.468,845721.5,845721.515,845721.515,0.641541600227356,0.6437069217363993,1,0.5,1,1,0,7524,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3111,244.734,845721.531,845721.578,845721.593,845721.593,0.6424448490142822,0.6435193181037903,1,0.5,1,1,0,7125,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3112,244.812,845721.625,845721.656,845721.671,845721.671,0.6454624533653259,0.643592878182729,1,0.5,1,1,0,7200,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3113,244.891,845721.687,845721.734,845721.75,845721.75,0.6472119092941284,0.6435948014259338,1,0.5,1,1,0,7546,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3114,244.969,845721.765,845721.812,845721.828,845721.828,0.6483549475669861,0.6435618718465169,1,0.5,1,1,0,7644,251x251,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,3115,245.047,845721.843,845721.89,845721.906,845721.906,0.6465048789978027,0.6431614398956299,1,0.5,1,1,0,7752,251x251,1
