run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3723,325.766,801945.781,801945.812,801945.859,801945.859,0.6540603637695312,0.7458886345227559,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3724,325.25,801945.859,801945.906,801945.937,801945.937,0.6871384978294373,0.7476270357767741,1,0.5,0,1,0,5146,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3725,325.922,801945.859,801945.984,801946.015,801946.015,0.6957350969314575,0.7478871623675029,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3726,325.406,801946.015,801946.062,801946.093,801946.093,0.6987305283546448,0.7506555795669556,1,0.5,0,1,0,5040,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3727,326.078,801946.093,801946.14,801946.171,801946.171,0.6226910352706909,0.7407006859779358,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3728,325.563,801946.187,801946.218,801946.25,801946.25,0.6160337328910828,0.7455076972643534,1,0.5,0,1,0,5084,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3729,326.235,801946.25,801946.296,801946.328,801946.328,0.6331791281700134,0.7347645163536072,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3730,325.734,801946.343,801946.375,801946.421,801946.421,0.6481486558914185,0.7381303628285726,1,0.5,0,1,0,5166,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3731,326.407,801946.421,801946.453,801946.5,801946.5,0.6437637209892273,0.7266003648440044,1,0.5,0,1,0,5166,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3732,325.891,801946.5,801946.531,801946.578,801946.578,0.669918417930603,0.7331868529319763,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3733,326.547,801946.578,801946.609,801946.64,801946.64,0.6629557013511658,0.7163949251174927,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3734,326.031,801946.64,801946.687,801946.718,801946.718,0.6964128017425537,0.7292155623435974,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3735,326.703,801946.718,801946.765,801946.796,801946.796,0.6519150137901306,0.7057474096616109,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3736,326.188,801946.796,801946.843,801946.875,801946.875,0.6308172941207886,0.7171390732129415,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3737,326.86,801946.89,801946.921,801946.953,801946.953,0.5938600897789001,0.6903564850489299,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3738,326.359,801946.968,801947.0,801947.046,801947.046,0.5932642221450806,0.6995468417803447,1,0.5,0,1,0,4661,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3739,327.032,801947.046,801947.078,801947.125,801947.125,0.5906882286071777,0.6752822319666545,1,0.5,0,1,0,4740,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3740,326.516,801947.125,801947.156,801947.203,801947.203,0.5913967490196228,0.6840859810511272,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3741,327.188,801947.203,801947.234,801947.281,801947.281,0.6896198987960815,0.6722326834996541,1,0.5,0,1,0,4779,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3742,326.672,801947.281,801947.328,801947.359,801947.359,0.667487382888794,0.6735512495040894,1,0.5,0,1,0,4720,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3743,327.36,801947.359,801947.406,801947.453,801947.453,0.709891140460968,0.6715490539868673,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3744,326.844,801947.453,801947.5,801947.531,801947.531,0.71955406665802,0.6709522128105163,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3745,327.516,801947.531,801947.578,801947.609,801947.609,0.6696822643280029,0.6633038242657979,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3746,327.0,801947.531,801947.656,801947.687,801947.687,0.6150434017181396,0.6595872282981873,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3747,327.672,801947.687,801947.734,801947.765,801947.765,0.5845041871070862,0.6498951315879822,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3748,327.156,801947.765,801947.812,801947.843,801947.843,0.5562588572502136,0.6458744366963705,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3749,327.844,801947.859,801947.89,801947.937,801947.937,0.5797125697135925,0.6427703698476156,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3750,327.328,801947.937,801947.984,801948.015,801948.015,0.6579520106315613,0.6435050805409749,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3751,328.0,801948.015,801948.062,801948.093,801948.093,0.6111354827880859,0.6395595947901408,1,0.5,0,1,0,5292,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3752,327.484,801948.093,801948.14,801948.171,801948.171,0.6543260812759399,0.6468321800231933,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3753,328.157,801948.187,801948.218,801948.25,801948.25,0.6557377576828003,0.6396714210510254,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3754,327.656,801948.25,801948.296,801948.343,801948.343,0.5762547254562378,0.6394399285316468,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3755,328.313,801948.343,801948.375,801948.406,801948.406,0.5598803162574768,0.63061443567276,1,0.5,0,1,0,5185,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3756,327.797,801948.406,801948.453,801948.484,801948.484,0.5388411283493042,0.6287806351979573,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3757,328.469,801948.484,801948.515,801948.562,801948.562,0.5571122765541077,0.6262425184249878,1,0.5,0,1,0,5270,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3758,327.953,801948.562,801948.593,801948.64,801948.64,0.5430418252944946,0.6239145080248515,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3759,328.625,801948.64,801948.687,801948.718,801948.718,0.6018651723861694,0.6241549213727315,1,0.5,0,1,0,5418,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3760,328.109,801948.718,801948.765,801948.796,801948.796,0.5057872533798218,0.6144237478574117,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3761,328.782,801948.812,801948.843,801948.875,801948.875,0.5971935987472534,0.6210502465565999,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3762,328.281,801948.89,801948.921,801948.968,801948.968,0.5754845142364502,0.6081281542778015,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3763,328.953,801948.968,801949.015,801949.046,801949.046,0.5422266721725464,0.6130016446113586,1,0.5,0,1,0,5292,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3764,328.438,801949.046,801949.078,801949.125,801949.125,0.6312029361724854,0.6037808299064636,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3765,329.11,801949.125,801949.156,801949.203,801949.203,0.5770226120948792,0.6080088178316753,1,0.5,0,1,0,4661,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3766,328.594,801949.203,801949.234,801949.281,801949.281,0.623353898525238,0.6032832702000935,1,0.5,0,1,0,4661,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3767,329.25,801949.281,801949.312,801949.343,801949.343,0.6774546504020691,0.6135817885398864,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3768,328.734,801949.343,801949.39,801949.421,801949.421,0.6393300890922546,0.6063543279965719,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3769,329.407,801949.421,801949.468,801949.5,801949.5,0.7424578070640564,0.6236997604370117,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3770,328.891,801949.5,801949.546,801949.578,801949.578,0.6667846441268921,0.6113801876703898,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3771,329.563,801949.593,801949.625,801949.656,801949.656,0.7000524401664734,0.6243952631950378,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3772,329.047,801949.671,801949.703,801949.734,801949.734,0.5976951122283936,0.6067273696263631,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3773,329.735,801949.75,801949.781,801949.828,801949.828,0.5645841360092163,0.614708129564921,1,0.5,0,1,0,5022,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3774,329.219,801949.828,801949.859,801949.906,801949.906,0.6144831776618958,0.5997226436932882,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3775,329.891,801949.906,801949.937,801949.984,801949.984,0.3923420310020447,0.5962187806765239,1,0.5,0,1,0,5229,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3776,329.359,801949.984,801950.015,801950.046,801950.046,0.3353712856769562,0.5810778359572093,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3777,330.032,801950.062,801950.093,801950.125,801950.125,0.37982967495918274,0.5825738131999969,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3778,329.531,801950.14,801950.171,801950.218,801950.218,0.5748018622398376,0.5823140362898509,1,0.5,0,1,0,4920,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3779,330.203,801950.218,801950.25,801950.296,801950.296,0.6467940807342529,0.5870459139347076,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3780,329.672,801950.296,801950.328,801950.359,801950.359,0.7207924127578735,0.586503396431605,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3781,330.36,801950.375,801950.406,801950.453,801950.453,0.685581624507904,0.5920089900493621,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3782,329.828,801950.453,801950.484,801950.515,801950.515,0.751660943031311,0.5929923872152965,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3783,330.5,801950.531,801950.562,801950.593,801950.593,0.7803176045417786,0.6003143131732941,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3784,329.984,801950.609,801950.64,801950.671,801950.671,0.6852652430534363,0.6002597550551096,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3785,330.657,801950.687,801950.718,801950.75,801950.75,0.7719082832336426,0.6144495109717051,1,0.5,0,1,0,5229,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3786,330.141,801950.75,801950.796,801950.828,801950.828,0.6966214776039124,0.6107784450054169,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3787,330.813,801950.843,801950.875,801950.906,801950.906,0.684033989906311,0.6229109585285186,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3788,330.313,801950.921,801950.953,801951.0,801951.0,0.5968458652496338,0.6143653810024261,1,0.5,0,1,0,4779,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3789,330.969,801951.0,801951.031,801951.062,801951.062,0.6223263740539551,0.6242750386397043,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3790,330.453,801951.078,801951.109,801951.14,801951.14,0.535660982131958,0.6163569629192353,1,0.5,0,1,0,4920,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3791,331.125,801951.14,801951.187,801951.218,801951.218,0.6044365763664246,0.6247579038143158,1,0.5,0,1,0,4920,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3792,330.609,801951.218,801951.265,801951.296,801951.296,0.5888715982437134,0.6172494351863861,1,0.5,0,1,0,4720,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3793,331.282,801951.312,801951.343,801951.375,801951.375,0.6094290614128113,0.6292380630970001,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3794,330.766,801951.375,801951.421,801951.453,801951.453,0.6027100682258606,0.6153499106566112,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3795,331.438,801951.453,801951.5,801951.531,801951.531,0.6056860089302063,0.6311489562193553,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3796,330.938,801951.546,801951.578,801951.625,801951.625,0.5869113802909851,0.6129204094409942,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3797,331.594,801951.625,801951.656,801951.687,801951.687,0.6569628119468689,0.6297828336556752,1,0.5,0,1,0,5312,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3798,331.094,801951.703,801951.734,801951.781,801951.781,0.6391276717185974,0.6129069149494171,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3799,331.172,801951.781,801951.828,801951.859,801951.859,0.7051966190338135,0.6154677132765453,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3800,331.844,801951.781,801951.89,801951.937,801951.937,0.6232619881629944,0.6218364457289378,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3801,331.328,801951.937,801951.984,801952.015,801952.015,0.6987831592559814,0.6222069164117178,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3802,332.0,801952.015,801952.062,801952.093,801952.093,0.754129946231842,0.6254416127999624,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3803,331.5,801952.109,801952.14,801952.187,801952.187,0.7271466255187988,0.6297178129355113,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3804,332.157,801952.187,801952.218,801952.25,801952.25,0.780407190322876,0.639829816420873,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3805,331.641,801952.25,801952.296,801952.328,801952.328,0.7781118750572205,0.6592338522275288,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3806,332.313,801952.328,801952.375,801952.406,801952.406,0.7502450942993164,0.6636900206406912,1,0.5,0,1,0,5229,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3807,331.797,801952.406,801952.453,801952.484,801952.484,0.7352498769760132,0.669930386543274,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3808,332.485,801952.484,801952.531,801952.578,801952.578,0.8328596353530884,0.6938920180002849,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3809,331.969,801952.578,801952.609,801952.656,801952.656,0.7848119139671326,0.6741983532905579,1,0.5,0,1,0,4960,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,3810,332.063,801952.671,801952.703,801952.75,801952.75,0.7364709377288818,0.6731856862703959,1,0.5,0,1,0,4680,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,3811,332.719,801952.656,801952.781,801952.812,801952.812,0.7193954586982727,0.6987321098645528,1,0.5,0,1,0,4880,360x360,0
