run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4188,374.031,829931.218,829931.25,829931.296,829931.296,0.5130736231803894,0.5131466865539551,1,0.5,0,1,0,5590,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4189,374.11,829931.296,829931.343,829931.375,829931.375,0.5130095481872559,0.5131375471750895,1,0.5,0,1,0,5412,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4190,374.188,829931.375,829931.421,829931.453,829931.453,0.5130168795585632,0.5131292144457499,1,0.5,0,1,0,5265,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4191,374.266,829931.468,829931.5,829931.531,829931.531,0.5129468441009521,0.5131109952926636,1,0.5,0,1,0,4960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4192,374.344,829931.546,829931.578,829931.609,829931.609,0.513016939163208,0.5130986491839091,1,0.5,0,1,0,4941,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4193,374.438,829931.625,829931.656,829931.703,829931.703,0.5130553245544434,0.513093622525533,1,0.5,0,1,0,5084,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4194,374.516,829931.718,829931.75,829931.781,829931.781,0.5130429863929749,0.5130889534950256,1,0.5,0,1,0,5312,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4195,374.61,829931.796,829931.843,829931.875,829931.875,0.5130593180656433,0.51308171749115,1,0.5,0,1,0,5166,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4196,374.688,829931.875,829931.906,829931.953,829931.953,0.513060986995697,0.5130829373995464,1,0.5,0,1,0,5084,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4197,374.766,829931.953,829931.984,829932.031,829932.031,0.5131404399871826,0.513082230091095,1,0.5,0,1,0,5103,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4198,374.844,829932.031,829932.062,829932.109,829932.109,0.5130845904350281,0.5130755146344502,1,0.5,0,1,0,4697,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4199,374.922,829932.109,829932.14,829932.187,829932.187,0.5130845308303833,0.5130689144134521,1,0.5,0,1,0,4543,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4200,375.0,829932.187,829932.234,829932.265,829932.265,0.5131432414054871,0.5130654056866963,1,0.5,0,1,0,5040,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4201,375.078,829932.281,829932.312,829932.343,829932.343,0.5131932497024536,0.5130693872769674,1,0.5,0,1,0,5022,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4202,375.156,829932.343,829932.39,829932.421,829932.421,0.5132163166999817,0.5130763212839763,1,0.5,0,1,0,4960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4203,375.25,829932.453,829932.484,829932.515,829932.515,0.5132243633270264,0.5130863706270854,1,0.5,0,1,0,5229,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4204,375.344,829932.531,829932.578,829932.609,829932.609,0.5131950974464417,0.5130987405776978,1,0.5,0,1,0,5229,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4205,375.422,829932.609,829932.656,829932.687,829932.687,0.5131969451904297,0.5131107449531556,1,0.5,0,1,0,5022,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4206,375.516,829932.703,829932.734,829932.781,829932.781,0.51318359375,0.513126528263092,1,0.5,0,1,0,5022,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4207,375.594,829932.781,829932.828,829932.859,829932.859,0.5131787061691284,0.5131373127301534,1,0.5,0,1,0,4880,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4208,375.672,829932.859,829932.906,829932.937,829932.937,0.5131862163543701,0.5131460388501485,1,0.5,0,1,0,5084,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4209,375.75,829932.937,829932.984,829933.015,829933.015,0.5131756067276001,0.5131548802057903,1,0.5,0,1,0,5166,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4210,375.828,829933.015,829933.062,829933.093,829933.093,0.5131363868713379,0.5131600181261698,1,0.5,0,1,0,4425,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4211,375.906,829933.093,829933.14,829933.171,829933.171,0.5131475329399109,0.5131657878557842,1,0.5,0,1,0,5440,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4212,375.985,829933.171,829933.218,829933.25,829933.25,0.5131555795669556,0.5131667971611023,1,0.5,0,1,0,5525,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4213,376.063,829933.265,829933.296,829933.328,829933.328,0.5131537914276123,0.5131714105606079,1,0.5,0,1,0,4880,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4214,376.141,829933.343,829933.375,829933.406,829933.406,0.5131654143333435,0.5131768027941386,1,0.5,0,1,0,5330,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4215,376.219,829933.421,829933.453,829933.484,829933.484,0.5132002234458923,0.5131806015968323,1,0.5,0,1,0,5120,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4216,376.313,829933.5,829933.531,829933.578,829933.578,0.5131484866142273,0.5131776173909505,1,0.5,0,1,0,5478,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4217,376.391,829933.578,829933.609,829933.656,829933.656,0.5131860375404358,0.5131755987803142,1,0.5,0,1,0,4350,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4218,376.469,829933.656,829933.703,829933.734,829933.734,0.5131697058677673,0.5131719549496968,1,0.5,0,1,0,4774,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4219,376.563,829933.75,829933.781,829933.828,829933.828,0.5131319761276245,0.5131677468617757,1,0.5,0,1,0,4960,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4220,376.641,829933.828,829933.875,829933.906,829933.906,0.5131117701530457,0.5131620685259501,1,0.5,0,1,0,5644,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4221,376.719,829933.906,829933.953,829933.984,829933.984,0.5130459070205688,0.5131528894106547,1,0.5,0,1,0,5460,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4222,376.813,829934.0,829934.031,829934.078,829934.078,0.5130051970481873,0.5131413221359253,1,0.5,0,1,0,5676,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4223,376.891,829934.078,829934.109,829934.156,829934.156,0.5130103826522827,0.5131295998891194,1,0.5,0,1,0,5478,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4224,376.969,829934.156,829934.187,829934.234,829934.234,0.5130549669265747,0.5131215572357177,1,0.5,0,1,0,5544,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4225,377.047,829934.234,829934.281,829934.312,829934.312,0.5130848288536072,0.5131181200345357,1,0.5,0,1,0,5494,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4226,377.125,829934.312,829934.359,829934.39,829934.39,0.5130068063735962,0.513108738263448,1,0.5,0,1,0,5628,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4227,377.203,829934.406,829934.437,829934.468,829934.468,0.5130004286766052,0.513098394870758,1,0.5,0,1,0,5265,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4228,377.297,829934.484,829934.515,829934.562,829934.562,0.5130590796470642,0.5130920807520548,1,0.5,0,1,0,5265,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4229,377.375,829934.562,829934.609,829934.64,829934.64,0.5129657983779907,0.513078773021698,1,0.5,0,1,0,4819,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4230,377.453,829934.656,829934.687,829934.718,829934.718,0.5128509402275085,0.5130554874738057,1,0.5,0,1,0,5346,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4231,377.547,829934.734,829934.765,829934.812,829934.812,0.5128607749938965,0.513036306699117,1,0.5,0,1,0,5280,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4232,377.61,829934.812,829934.843,829934.875,829934.875,0.5129980444908142,0.5130237738291422,1,0.5,0,1,0,5412,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4233,377.703,829934.89,829934.921,829934.968,829934.968,0.5130085945129395,0.5130130330721537,1,0.5,0,1,0,5360,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4234,377.781,829934.968,829935.0,829935.046,829935.046,0.5128719806671143,0.512995700041453,1,0.5,0,1,0,5412,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4235,377.86,829935.046,829935.093,829935.125,829935.125,0.512871503829956,0.5129796822865804,1,0.5,0,1,0,5427,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4236,377.953,829935.14,829935.187,829935.218,829935.218,0.5130307078361511,0.5129786690076192,1,0.5,0,1,0,5427,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4237,378.031,829935.234,829935.265,829935.296,829935.296,0.5130649209022522,0.5129826505978902,1,0.5,0,1,0,5412,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4238,378.11,829935.312,829935.343,829935.375,829935.375,0.5130771398544312,0.5129871010780335,1,0.5,0,1,0,5346,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4239,378.203,829935.39,829935.437,829935.468,829935.468,0.5131591558456421,0.5129940470059713,1,0.5,0,1,0,5727,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4240,378.297,829935.484,829935.515,829935.562,829935.562,0.5132303237915039,0.5130037466684977,1,0.5,0,1,0,5712,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4241,378.375,829935.562,829935.593,829935.64,829935.64,0.5132703185081482,0.5130213141441345,1,0.5,0,1,0,4941,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4242,378.453,829935.656,829935.687,829935.718,829935.718,0.5132856965065002,0.5130403319994609,1,0.5,0,1,0,5780,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4243,378.531,829935.734,829935.765,829935.796,829935.796,0.5132802128791809,0.5130550742149353,1,0.5,0,1,0,5312,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4244,378.61,829935.812,829935.843,829935.875,829935.875,0.5133191347122192,0.5130786299705505,1,0.5,0,1,0,5762,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4245,378.703,829935.89,829935.921,829935.968,829935.968,0.5133222341537476,0.5131100495656331,1,0.5,0,1,0,5248,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4246,378.781,829935.968,829936.015,829936.046,829936.046,0.5133211612701416,0.5131407419840495,1,0.5,0,1,0,5590,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4247,378.86,829936.046,829936.093,829936.125,829936.125,0.5133338570594788,0.5131631294886271,1,0.5,0,1,0,5676,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4248,378.938,829936.125,829936.171,829936.203,829936.203,0.513415515422821,0.5131902575492859,1,0.5,0,1,0,5544,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4249,379.031,829936.218,829936.25,829936.296,829936.296,0.513428270816803,0.5132273435592651,1,0.5,0,1,0,5355,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4250,379.11,829936.296,829936.343,829936.375,829936.375,0.5134437680244446,0.5132654945055644,1,0.5,0,1,0,5166,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4251,379.188,829936.375,829936.421,829936.453,829936.453,0.5134653449058533,0.5132944703102111,1,0.5,0,1,0,6319,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4252,379.266,829936.468,829936.5,829936.531,829936.531,0.5134790539741516,0.5133220791816712,1,0.5,0,1,0,5312,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4253,379.36,829936.546,829936.578,829936.625,829936.625,0.5134857296943665,0.5133493185043335,1,0.5,0,1,0,5248,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4254,379.438,829936.625,829936.656,829936.703,829936.703,0.5135020613670349,0.5133721788724264,1,0.5,0,1,0,5628,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4255,379.516,829936.703,829936.734,829936.781,829936.781,0.5134526491165161,0.5133870005607605,1,0.5,0,1,0,5395,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4256,379.594,829936.781,829936.812,829936.859,829936.859,0.5133697986602783,0.5133936325709025,1,0.5,0,1,0,5166,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4257,379.672,829936.859,829936.89,829936.937,829936.937,0.5132982134819031,0.5133944670359294,1,0.5,0,1,0,5376,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4258,379.75,829936.937,829936.984,829937.015,829937.015,0.513321578502655,0.5133972247441609,1,0.5,0,1,0,5040,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4259,379.844,829937.031,829937.062,829937.109,829937.109,0.5133413672447205,0.5133987069129944,1,0.5,0,1,0,4977,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4260,379.906,829937.109,829937.14,829937.171,829937.171,0.513380765914917,0.5134026090304057,1,0.5,0,1,0,5120,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4261,380.0,829937.187,829937.218,829937.265,829937.265,0.5133647918701172,0.5134055177370708,1,0.5,0,1,0,5292,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4262,380.078,829937.265,829937.296,829937.343,829937.343,0.5133865475654602,0.5134090304374694,1,0.5,0,1,0,4819,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4263,380.156,829937.343,829937.375,829937.421,829937.421,0.5133748650550842,0.5134063204129536,1,0.5,0,1,0,5166,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4264,380.25,829937.437,829937.468,829937.515,829937.515,0.5134223103523254,0.5134059230486552,1,0.5,0,1,0,4819,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4265,380.328,829937.515,829937.546,829937.593,829937.593,0.5133990049362183,0.5134029388427734,1,0.5,0,1,0,4880,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4266,380.406,829937.593,829937.625,829937.671,829937.671,0.5133808851242065,0.5133973081906636,1,0.5,0,1,0,4680,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4267,380.485,829937.671,829937.718,829937.75,829937.75,0.5133931636810303,0.5133915821711222,1,0.5,0,1,0,4980,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4268,380.563,829937.75,829937.796,829937.828,829937.828,0.5133942365646362,0.5133854826291402,1,0.5,0,1,0,4218,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4269,380.656,829937.843,829937.875,829937.921,829937.921,0.5133886337280273,0.5133779207865398,1,0.5,0,1,0,4408,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4270,380.735,829937.921,829937.953,829938.0,829938.0,0.5133282542228699,0.5133696277936299,1,0.5,0,1,0,4740,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4271,380.813,829938.0,829938.046,829938.078,829938.078,0.5133517384529114,0.5133684237798055,1,0.5,0,1,0,4680,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4272,380.891,829938.078,829938.125,829938.156,829938.156,0.5133822560310364,0.5133740266164144,1,0.5,0,1,0,5002,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4273,380.985,829938.171,829938.203,829938.25,829938.25,0.5133949518203735,0.513378918170929,1,0.5,0,1,0,4032,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4274,381.063,829938.25,829938.281,829938.328,829938.328,0.5134004950523376,0.5133828600247701,1,0.5,0,1,0,5063,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4275,381.141,829938.328,829938.359,829938.406,829938.406,0.5133784413337708,0.5133827050526937,1,0.5,0,1,0,5002,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4276,381.219,829938.406,829938.437,829938.484,829938.484,0.5133883953094482,0.5133842786153158,1,0.5,0,1,0,5084,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4277,381.313,829938.5,829938.531,829938.578,829938.578,0.5134106874465942,0.5133858879407247,1,0.5,0,1,0,5022,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4278,381.375,829938.578,829938.609,829938.64,829938.64,0.5134298801422119,0.5133895556131999,1,0.5,0,1,0,4661,360x360,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4279,381.469,829938.656,829938.703,829938.734,829938.734,0.5133979320526123,0.513387930393219,1,0.5,0,1,0,4860,360x360,1
