run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3130,278.563,829204.203,829204.25,829204.281,829204.281,0.5071023106575012,0.49807623426119485,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3131,278.672,829204.296,829204.343,829204.39,829204.39,0.5044688582420349,0.49864580035209655,0,0.5,1,1,0,9435,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3132,278.75,829204.39,829204.437,829204.468,829204.468,0.5053659677505493,0.49927563468615216,0,0.5,1,1,0,9020,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3133,278.86,829204.484,829204.531,829204.578,829204.578,0.5026874542236328,0.49972761670748395,0,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3134,278.938,829204.578,829204.625,829204.656,829204.656,0.496258020401001,0.4997134705384572,0,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3135,279.032,829204.671,829204.718,829204.75,829204.75,0.495944082736969,0.4997100631395976,0,0.5,1,1,0,8774,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3136,279.141,829204.765,829204.812,829204.859,829204.859,0.4958847165107727,0.49971123933792116,0,0.5,1,1,0,9856,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3137,279.235,829204.859,829204.906,829204.953,829204.953,0.49586981534957886,0.49971114794413246,0,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3138,279.328,829204.953,829205.015,829205.046,829205.046,0.4958529472351074,0.49970916310946145,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3139,279.422,829205.046,829205.109,829205.14,829205.14,0.4958345890045166,0.4997059881687164,0,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3140,279.516,829205.14,829205.187,829205.234,829205.234,0.4958433210849762,0.4996721863746643,0,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3141,279.61,829205.234,829205.281,829205.328,829205.328,0.49580398201942444,0.49963412880897523,0,0.5,1,1,0,9202,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3142,279.688,829205.328,829205.375,829205.406,829205.406,0.4958210289478302,0.49961078763008115,0,0.5,1,1,0,9288,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3143,279.782,829205.421,829205.468,829205.5,829205.5,0.4958098828792572,0.4991488377253214,0,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3144,279.875,829205.515,829205.562,829205.593,829205.593,0.495825856924057,0.4982915222644806,0,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3145,279.969,829205.609,829205.656,829205.687,829205.687,0.49582067131996155,0.4975394129753113,0,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3146,280.063,829205.703,829205.75,829205.781,829205.781,0.49582570791244507,0.4969632029533386,0,0.5,1,1,0,9288,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3147,280.157,829205.796,829205.843,829205.875,829205.875,0.495808482170105,0.4963260372479757,0,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3148,280.25,829205.875,829205.921,829205.968,829205.968,0.4960378408432007,0.4958827296892802,0,0.5,1,1,0,9240,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3149,280.344,829205.968,829206.015,829206.062,829206.062,0.49586716294288635,0.4958566725254059,0,0.5,1,1,0,8964,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3150,280.422,829206.062,829206.109,829206.14,829206.14,0.49601659178733826,0.49586150646209715,0,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3151,280.516,829206.156,829206.203,829206.234,829206.234,0.4958467483520508,0.49585897525151573,0,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3152,280.61,829206.25,829206.296,829206.328,829206.328,0.4957866668701172,0.4958534320195516,0,0.5,1,1,0,9288,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3153,280.703,829206.343,829206.39,829206.421,829206.421,0.49576690793037415,0.49584769606590273,0,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3154,280.797,829206.421,829206.484,829206.515,829206.515,0.4962107241153717,0.4958727717399597,0,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3155,280.891,829206.515,829206.562,829206.609,829206.609,0.4960204064846039,0.49588457743326825,0,0.5,1,1,0,8505,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3156,280.969,829206.609,829206.656,829206.687,829206.687,0.4961884319782257,0.49591020743052167,0,0.5,1,1,0,8424,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3157,281.063,829206.703,829206.734,829206.781,829206.781,0.4961474537849426,0.49593196908632914,0,0.5,1,1,0,8610,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3158,281.157,829206.781,829206.828,829206.875,829206.875,0.4961414933204651,0.49595407644907635,0,0.5,1,1,0,8692,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3159,281.235,829206.875,829206.921,829206.953,829206.953,0.49598896503448486,0.49596495032310484,0,0.5,1,1,0,9546,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3160,281.328,829206.968,829207.015,829207.046,829207.046,0.49597153067588806,0.49597500761349994,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3161,281.422,829207.062,829207.109,829207.14,829207.14,0.49579545855522156,0.49597299098968506,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3162,281.516,829207.156,829207.203,829207.234,829207.234,0.4957311749458313,0.4959678371747335,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3163,281.61,829207.25,829207.296,829207.328,829207.328,0.495729923248291,0.49594730933507286,0,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3164,281.703,829207.343,829207.39,829207.421,829207.421,0.4957420229911804,0.4959389666716258,0,0.5,1,2,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3165,281.797,829207.437,829207.484,829207.515,829207.515,0.4957210123538971,0.495919261376063,0,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3166,281.891,829207.531,829207.578,829207.609,829207.609,0.4957534372806549,0.49591304063797,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3167,281.985,829207.625,829207.671,829207.703,829207.703,0.495731920003891,0.49590939084688823,0,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3168,282.078,829207.718,829207.765,829207.796,829207.796,0.49574869871139526,0.4959081768989563,0,0.5,1,1,0,8528,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3169,282.172,829207.812,829207.859,829207.89,829207.89,0.4957502484321594,0.49587747852007547,0,0.5,1,1,0,8080,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3170,282.266,829207.906,829207.953,829207.984,829207.984,0.4957578182220459,0.4958599726359049,0,0.5,1,1,0,8181,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3171,282.36,829208.0,829208.046,829208.078,829208.078,0.49576807022094727,0.49583194851875306,0,0.5,1,1,0,8632,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3172,282.453,829208.093,829208.14,829208.171,829208.171,0.4957723021507263,0.4958069384098053,0,0.5,1,1,0,9047,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3173,282.547,829208.171,829208.234,829208.265,829208.265,0.4957926571369171,0.49578368266423545,0,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3174,282.657,829208.281,829208.328,829208.375,829208.375,0.49576398730278015,0.49576868414878844,0,0.5,1,1,0,8715,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3175,282.735,829208.375,829208.421,829208.453,829208.453,0.49577248096466064,0.49575541416804,0,0.5,1,1,0,8610,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3176,282.828,829208.468,829208.515,829208.546,829208.546,0.49576860666275024,0.49575362404187523,0,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3177,282.922,829208.562,829208.609,829208.64,829208.64,0.4957999289035797,0.4957582076390584,0,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3178,283.016,829208.656,829208.703,829208.734,829208.734,0.49575284123420715,0.4957597355047862,0,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3179,283.11,829208.75,829208.796,829208.828,829208.828,0.49579399824142456,0.4957632005214691,0,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3180,283.203,829208.843,829208.89,829208.921,829208.921,0.4957639276981354,0.4957660615444183,0,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3181,283.297,829208.937,829208.984,829209.015,829209.015,0.4958046078681946,0.495769472916921,0,0.5,1,1,0,8904,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3182,283.375,829209.031,829209.062,829209.093,829209.093,0.4957531988620758,0.4957708915074666,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3183,283.469,829209.109,829209.14,829209.187,829209.187,0.4957342743873596,0.49576992988586427,0,0.5,1,1,0,12852,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3184,283.547,829209.187,829209.218,829209.265,829209.265,0.4964829087257385,0.4958187739054362,0,0.5,1,1,0,12771,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3185,283.625,829209.265,829209.312,829209.343,829209.343,0.4962017834186554,0.49584837158521017,0,0.5,1,1,0,12600,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3186,283.703,829209.343,829209.375,829209.421,829209.421,0.49558916687965393,0.49583644469579063,0,0.5,1,1,0,12125,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3187,283.782,829209.421,829209.468,829209.5,829209.5,0.4955782890319824,0.4958235104878744,0,0.5,1,1,0,13332,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3188,283.875,829209.515,829209.546,829209.593,829209.593,0.4955594837665558,0.4958079655965169,0,0.5,1,1,0,13362,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3189,283.953,829209.593,829209.625,829209.671,829209.671,0.49550265073776245,0.4957905431588491,0,0.5,1,1,0,12573,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3190,284.047,829209.687,829209.734,829209.765,829209.765,0.49553796648979187,0.4957749088605245,0,0.5,1,1,0,13231,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3191,284.125,829209.765,829209.812,829209.843,829209.843,0.4954816401004791,0.4957557777563731,0,0.5,1,1,0,13332,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3192,284.203,829209.859,829209.89,829209.921,829209.921,0.49551084637641907,0.4957365055878957,0,0.5,1,1,0,13130,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3193,284.297,829209.937,829209.968,829210.015,829210.015,0.4954764246940613,0.49571807781855265,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3194,284.375,829210.015,829210.046,829210.093,829210.093,0.49546605348587036,0.49569621483484905,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3195,284.469,829210.109,829210.14,829210.187,829210.187,0.49544036388397217,0.4956746439139048,0,0.5,1,1,0,13905,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3196,284.547,829210.187,829210.234,829210.265,829210.265,0.49319377541542053,0.49550058841705324,0,0.5,1,1,0,13668,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3197,284.625,829210.265,829210.312,829210.343,829210.343,0.4896102845668793,0.4950910607973735,0,0.5,1,1,0,12900,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3198,284.719,829210.359,829210.39,829210.437,829210.437,0.49005797505378723,0.49471264084180194,0,0.5,1,1,0,13362,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3199,284.797,829210.437,829210.484,829210.515,829210.515,0.49028635025024414,0.49429953694343565,0,0.5,1,1,0,14280,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3200,284.891,829210.531,829210.562,829210.609,829210.609,0.4886620342731476,0.4937968870004018,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3201,284.969,829210.609,829210.64,829210.687,829210.687,0.4894599914550781,0.4933882753054301,0,0.5,1,1,0,13130,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3202,285.047,829210.687,829210.734,829210.765,829210.765,0.48998576402664185,0.49301544030507405,0,0.5,1,1,0,13905,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3203,285.141,829210.781,829210.812,829210.859,829210.859,0.48931246995925903,0.4925989727179209,0,0.5,1,1,0,13699,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3204,285.219,829210.859,829210.906,829210.937,829210.937,0.48943835496902466,0.4921946863333384,0,0.5,1,1,0,12474,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3205,285.297,829210.953,829210.984,829211.015,829211.015,0.489928662776947,0.4918207327524821,0,0.5,1,1,0,13362,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3206,285.391,829211.031,829211.062,829211.109,829211.109,0.49038493633270264,0.491480952501297,0,0.5,1,1,0,12573,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3207,285.485,829211.125,829211.156,829211.203,829211.203,0.48989516496658325,0.49110657374064126,0,0.5,1,1,0,12573,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3208,285.563,829211.218,829211.25,829211.281,829211.281,0.4890499413013458,0.49067814151446026,0,0.5,1,1,0,12348,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3209,285.641,829211.296,829211.328,829211.359,829211.359,0.4895579516887665,0.49028426806131997,0,0.5,1,1,0,12573,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3210,285.735,829211.375,829211.406,829211.453,829211.453,0.4884743392467499,0.4898198664188385,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3211,285.813,829211.453,829211.5,829211.531,829211.531,0.4897797107696533,0.4895922621091207,0,0.5,1,1,0,13699,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3212,285.891,829211.531,829211.578,829211.609,829211.609,0.4887867569923401,0.48953736027081807,0,0.5,1,1,0,13100,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3213,285.969,829211.625,829211.656,829211.687,829211.687,0.4873737692832947,0.4893584132194519,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3214,286.047,829211.703,829211.734,829211.765,829211.765,0.488420695066452,0.4892340362071991,0,0.5,1,1,0,12900,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3215,286.141,829211.781,829211.828,829211.859,829211.859,0.4894425570964813,0.489286071062088,0,0.5,1,1,0,12474,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3216,286.219,829211.859,829211.906,829211.937,829211.937,0.4919796288013458,0.4894540468851725,0,0.5,1,1,0,13260,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3217,286.297,829211.953,829211.984,829212.015,829212.015,0.49298349022865295,0.48965389529863995,0,0.5,1,1,0,13699,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3218,286.375,829212.031,829212.062,829212.093,829212.093,0.49265605211257935,0.489876800775528,0,0.5,1,1,0,13699,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3219,286.469,829212.109,829212.14,829212.187,829212.187,0.4927751421928406,0.4900992532571157,0,0.5,1,1,0,13231,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,3220,286.547,829212.187,829212.218,829212.265,829212.265,0.4928092360496521,0.49029129147529604,0,0.5,1,1,0,12900,251x251,1
