run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4080,318.812,735214.5,735214.546,735214.562,735214.562,0.951440155506134,0.9629089752833049,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4081,318.89,735214.578,735214.625,735214.64,735214.64,0.9648981094360352,0.963283093770345,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4082,318.968,735214.656,735214.703,735214.718,735214.718,0.9709439277648926,0.9637266834576924,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4083,319.046,735214.734,735214.781,735214.796,735214.796,0.9597072601318359,0.9631229956944783,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4084,319.125,735214.812,735214.859,735214.875,735214.875,0.9529040455818176,0.9617703715960185,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4085,319.203,735214.875,735214.937,735214.953,735214.953,0.9670143723487854,0.961294702688853,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4086,319.265,735214.953,735215.0,735215.015,735215.015,0.9683816432952881,0.9603660464286804,1,0.5,0,1,0,6300,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4087,319.343,735215.031,735215.078,735215.093,735215.093,0.9568901658058167,0.9590416113535564,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4088,319.421,735215.109,735215.171,735215.171,735215.171,0.9561585187911987,0.9578501303990682,1,0.5,0,2,0,6716,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4089,319.5,735215.187,735215.234,735215.25,735215.25,0.9337523579597473,0.9554029663403829,1,0.5,0,1,0,6300,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4090,319.578,735215.265,735215.312,735215.328,735215.328,0.9493558406829834,0.9550949533780416,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4091,319.64,735215.328,735215.375,735215.39,735215.39,0.9481813907623291,0.9550635933876037,1,0.5,0,1,0,6624,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4092,319.718,735215.406,735215.453,735215.468,735215.468,0.9405831694602966,0.9553670644760132,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4093,319.796,735215.484,735215.531,735215.546,735215.546,0.9382145404815674,0.954697827498118,1,0.5,0,1,0,6716,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4094,319.875,735215.546,735215.609,735215.625,735215.625,0.9392874240875244,0.9531808614730835,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4095,319.953,735215.64,735215.687,735215.703,735215.703,0.9432109594345093,0.9526322484016418,1,0.5,0,1,0,6789,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4096,320.031,735215.718,735215.765,735215.781,735215.781,0.9551319479942322,0.9519811709721883,1,0.5,0,1,0,6882,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4097,320.093,735215.781,735215.843,735215.843,735215.843,0.9517228603363037,0.9506997664769491,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4098,320.171,735215.859,735215.906,735215.921,735215.921,0.9594683647155762,0.950683840115865,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4099,320.25,735215.937,735215.984,735216.0,735216.0,0.9727818369865417,0.9520090262095133,1,0.5,0,1,0,6480,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4100,320.328,735216.015,735216.062,735216.078,735216.078,0.9688134789466858,0.9521289666493734,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4101,320.406,735216.093,735216.14,735216.156,735216.156,0.9847407937049866,0.9532195766766866,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4102,320.484,735216.171,735216.218,735216.234,735216.234,0.9806525707244873,0.954803737004598,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4103,320.562,735216.25,735216.296,735216.312,735216.312,0.9746299982070923,0.9560351689656575,1,0.5,0,1,0,6696,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4104,320.64,735216.328,735216.375,735216.39,735216.39,0.9671624302864075,0.9582625071207682,1,0.5,0,1,0,6160,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4105,320.718,735216.406,735216.453,735216.468,735216.468,0.9785249829292297,0.9602071166038513,1,0.5,0,1,0,6210,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4106,320.781,735216.468,735216.515,735216.531,735216.531,0.9802026748657227,0.9623418688774109,1,0.5,0,1,0,6052,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4107,320.859,735216.546,735216.593,735216.609,735216.609,0.9717932939529419,0.9644225438435873,1,0.5,0,1,0,6532,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4108,320.937,735216.625,735216.671,735216.687,735216.687,0.9776470065116882,0.967051374912262,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4109,321.015,735216.687,735216.75,735216.765,735216.765,0.9870174527168274,0.9702333768208822,1,0.5,0,1,0,6370,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4110,321.078,735216.765,735216.812,735216.828,735216.828,0.9879090189933777,0.9732132474581401,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4111,321.156,735216.843,735216.89,735216.906,735216.906,0.9763079881668091,0.9746249834696452,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4112,321.218,735216.906,735216.968,735216.968,735216.968,0.979414165019989,0.9764710704485575,1,0.5,0,1,0,6230,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4113,321.296,735216.984,735217.031,735217.046,735217.046,0.9851417541503906,0.9781826297442119,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4114,321.375,735217.062,735217.109,735217.125,735217.125,0.9886822700500488,0.9792426586151123,1,0.5,0,1,0,6300,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4115,321.437,735217.125,735217.171,735217.187,735217.187,0.9867559671401978,0.9804388244946798,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4116,321.515,735217.203,735217.25,735217.265,735217.265,0.9835061430931091,0.9803565144538879,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4117,321.593,735217.281,735217.328,735217.343,735217.343,0.9833190441131592,0.9805342793464661,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4118,321.671,735217.359,735217.406,735217.421,735217.421,0.9854614734649658,0.9812563776969909,1,0.5,0,1,0,6160,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4119,321.75,735217.421,735217.484,735217.5,735217.5,0.9786624312400818,0.9820230444272359,1,0.5,0,1,0,6230,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4120,321.812,735217.5,735217.546,735217.562,735217.562,0.978205144405365,0.9820017218589783,1,0.5,0,1,0,6319,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4121,321.89,735217.562,735217.625,735217.64,735217.64,0.9790846109390259,0.9819271842638652,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4122,321.953,735217.64,735217.687,735217.703,735217.703,0.9796078205108643,0.98244815270106,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4123,322.031,735217.718,735217.765,735217.781,735217.781,0.9791752696037292,0.982550036907196,1,0.5,0,1,0,6716,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4124,322.109,735217.796,735217.843,735217.859,735217.859,0.9789101481437683,0.9820095499356588,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4125,322.171,735217.859,735217.921,735217.921,735217.921,0.9759671092033386,0.9812134226163228,1,0.5,0,1,0,6480,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4126,322.25,735217.937,735218.0,735218.0,735218.0,0.9788332581520081,0.9813817739486694,1,0.5,0,1,0,6319,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4127,322.328,735218.015,735218.078,735218.078,735218.078,0.9763103723526001,0.9811748544375102,1,0.5,0,1,0,6319,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4128,322.421,735218.109,735218.156,735218.171,735218.171,0.9783051013946533,0.9807190775871277,1,0.5,0,1,0,6230,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4129,322.5,735218.171,735218.234,735218.25,735218.25,0.9765210747718811,0.9799083312352498,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4130,322.562,735218.25,735218.312,735218.312,735218.312,0.9709375500679016,0.9788537700970967,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4131,322.64,735218.328,735218.375,735218.39,735218.39,0.981956422328949,0.9787504553794861,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4132,322.718,735218.406,735218.453,735218.468,735218.468,0.9785500764846802,0.9784325242042542,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4133,322.781,735218.468,735218.515,735218.531,735218.531,0.982268214225769,0.9782196402549743,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4134,322.859,735218.546,735218.593,735218.609,735218.609,0.9738314151763916,0.9778975725173951,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4135,322.953,735218.625,735218.687,735218.703,735218.703,0.9690442085266113,0.9772868434588114,1,0.5,0,1,0,6552,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4136,323.015,735218.703,735218.75,735218.765,735218.765,0.970008909702301,0.9766817967096965,1,0.5,0,1,0,6696,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4137,323.093,735218.781,735218.828,735218.843,735218.843,0.9710222482681274,0.9761094252268473,1,0.5,0,1,0,6696,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4138,323.171,735218.859,735218.906,735218.921,735218.921,0.9771476984024048,0.9759742538134257,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4139,323.265,735218.953,735219.0,735219.015,735219.015,0.9680423736572266,0.9752497355143229,1,0.5,0,1,0,6480,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4140,323.343,735219.031,735219.078,735219.093,735219.093,0.9732040166854858,0.9750655293464661,1,0.5,0,1,0,6319,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4141,323.406,735219.093,735219.14,735219.156,735219.156,0.9755387306213379,0.9748458941777547,1,0.5,0,1,0,6643,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4142,323.468,735219.171,735219.203,735219.218,735219.218,0.07082108408212662,0.9144799416263898,1,0.5,1,1,0,11000,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4143,323.531,735219.234,735219.265,735219.281,735219.281,0.12082670629024506,0.8573147152860959,1,0.5,1,1,0,10560,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4144,323.609,735219.296,735219.343,735219.359,735219.359,0.0983504205942154,0.7987700050075849,1,0.5,1,1,0,9690,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4145,323.671,735219.375,735219.406,735219.421,735219.421,0.1333698183298111,0.7429321562250455,1,0.5,1,1,0,11250,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4146,323.734,735219.437,735219.468,735219.484,735219.484,0.10045922547578812,0.6841656764348348,1,0.5,1,1,0,10648,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4147,323.796,735219.5,735219.546,735219.546,735219.546,0.0631159171462059,0.6231367324789365,1,0.5,1,1,0,9605,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4148,323.875,735219.578,735219.625,735219.625,735219.625,0.04510211572051048,0.560658992578586,1,0.5,1,1,0,9520,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4149,323.953,735219.64,735219.687,735219.703,735219.703,0.09233497828245163,0.5018925634523232,1,0.5,1,1,0,9435,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4150,324.015,735219.718,735219.75,735219.765,735219.765,0.14780426025390625,0.44714323356747626,0,0.5,1,1,0,9435,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4151,324.093,735219.781,735219.828,735219.843,735219.843,0.06269944459199905,0.38665593589345615,0,0.5,1,1,0,9350,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4152,324.156,735219.859,735219.89,735219.906,735219.906,0.03264125809073448,0.32409720321496327,0,0.5,1,1,0,11176,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4153,324.218,735219.921,735219.953,735219.968,735219.968,0.00702234823256731,0.25942217987030747,0,0.5,1,1,0,10736,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4154,324.296,735220.0,735220.031,735220.046,735220.046,0.007138414308428764,0.19536191591372093,0,0.5,1,1,0,11375,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4155,324.375,735220.062,735220.109,735220.125,735220.125,0.006146271247416735,0.13089139955118298,0,0.5,1,1,0,11193,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4156,324.437,735220.14,735220.171,735220.187,735220.187,0.032929353415966034,0.0680507744041582,0,0.5,1,1,0,10856,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4157,324.515,735220.203,735220.25,735220.265,735220.265,0.019848966971039772,0.06465263326341907,0,0.5,1,1,0,10764,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4158,324.593,735220.296,735220.328,735220.343,735220.343,0.025387071073055267,0.05828999091560642,0,0.5,1,1,0,11374,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4159,324.656,735220.359,735220.406,735220.406,735220.406,0.014410996809601784,0.05269402932996551,0,0.5,1,1,0,10120,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4160,324.734,735220.437,735220.468,735220.484,735220.484,0.012063072994351387,0.0446069129742682,0,0.5,1,1,0,10208,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4161,324.812,735220.5,735220.546,735220.562,735220.562,0.013369456864893436,0.03880092840020855,0,0.5,1,1,0,10530,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4162,324.875,735220.578,735220.625,735220.625,735220.625,0.028017688542604446,0.03646104649330179,0,0.5,1,1,0,10440,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4163,324.953,735220.656,735220.687,735220.703,735220.703,0.013886549510061741,0.03438000874593854,0,0.5,1,1,0,10146,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4164,325.031,735220.734,735220.765,735220.781,735220.781,0.014080616645514965,0.029163051303476094,0,0.5,1,1,0,11040,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4165,325.125,735220.812,735220.859,735220.875,735220.875,0.01636824943125248,0.020400650581965843,0,0.5,1,1,0,11102,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4166,325.203,735220.89,735220.937,735220.953,735220.953,0.06153883412480354,0.020323276550819478,0,0.5,1,1,0,9944,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4167,325.281,735220.968,735221.015,735221.031,735221.031,0.0357002429664135,0.020527208875864743,0,0.5,1,1,0,10829,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4168,325.359,735221.046,735221.093,735221.109,735221.109,0.027617864310741425,0.021900243281076353,0,0.5,1,1,0,10974,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4169,325.421,735221.125,735221.156,735221.171,735221.171,0.01054399088025093,0.02212728171919783,0,0.5,1,1,0,10980,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4170,325.5,735221.203,735221.234,735221.25,735221.25,0.0430767647922039,0.024589314622183642,0,0.5,1,1,0,11316,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4171,325.593,735221.281,735221.328,735221.343,735221.343,0.012133673764765263,0.023202935978770257,0,0.5,1,1,0,11316,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4172,325.671,735221.359,735221.406,735221.421,735221.421,0.01443582121282816,0.022842059594889483,0,0.5,1,1,0,11532,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4173,325.75,735221.437,735221.484,735221.5,735221.5,0.023815853521227837,0.022737311758100988,0,0.5,1,1,0,10680,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4174,325.828,735221.515,735221.562,735221.578,735221.578,0.034001804888248444,0.024043365630010763,0,0.5,1,1,0,10680,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4175,325.906,735221.593,735221.64,735221.656,735221.656,0.01750180684030056,0.024405947886407375,0,0.5,1,1,0,10800,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4176,325.968,735221.671,735221.703,735221.718,735221.718,0.007536080200225115,0.02401705610876282,0,0.5,1,1,0,10591,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4177,326.031,735221.734,735221.765,735221.781,735221.781,0.008342667482793331,0.022705388038108745,0,0.5,1,1,0,11132,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4178,326.093,735221.796,735221.843,735221.843,735221.843,0.012052060104906559,0.022583088744431733,0,0.5,1,1,0,10647,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4179,326.171,735221.875,735221.906,735221.921,735221.921,0.035830382257699966,0.0240330731185774,0,0.5,1,1,0,10120,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4180,326.234,735221.937,735221.968,735221.984,735221.984,0.040315479040145874,0.025629555092503628,0,0.5,1,1,0,11040,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4181,326.312,735222.0,735222.046,735222.062,735222.062,0.0349142923951149,0.023854585643857718,0,0.5,1,1,0,10440,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4182,326.375,735222.078,735222.109,735222.125,735222.125,0.03170246258378029,0.023588066951682172,0,0.5,1,1,0,10208,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4183,326.453,735222.156,735222.187,735222.203,735222.203,0.033096276223659515,0.023953294412543378,0,0.5,1,1,0,9918,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4184,326.515,735222.218,735222.25,735222.265,735222.265,0.0327443927526474,0.025433321204036474,0,0.5,1,1,0,9718,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4185,326.593,735222.296,735222.328,735222.343,735222.343,0.027217373251914978,0.02437602843468388,0,0.5,1,1,0,9918,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4186,326.671,735222.359,735222.406,735222.421,735222.421,0.04217240586876869,0.026378610574950775,0,0.5,1,1,0,10856,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4187,326.75,735222.437,735222.484,735222.5,735222.5,0.035666435956954956,0.027793984891225896,0,0.5,1,1,0,10556,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4188,326.828,735222.531,735222.562,735222.578,735222.578,0.08416465669870377,0.031817238436390956,0,0.5,1,1,0,9944,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4189,326.89,735222.593,735222.64,735222.64,735222.64,0.02121402509510517,0.030964719783514737,0,0.5,1,1,0,9831,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,4190,326.984,735222.671,735222.718,735222.734,735222.734,0.01230691745877266,0.030618393824746213,0,0.5,1,1,0,10208,251x251,1
