run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4577,371.359,806460.515,806460.578,806460.609,806460.609,0.5029428601264954,0.5029367844263712,1,0.5,0,1,0,2040,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4578,371.453,806460.609,806460.687,806460.703,806460.703,0.502941906452179,0.5029372612635294,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4579,371.562,806460.718,806460.796,806460.812,806460.812,0.5029356479644775,0.5029374678929647,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4580,371.671,806460.812,806460.89,806460.921,806460.921,0.5029430389404297,0.5029378652572631,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4581,371.765,806460.921,806461.0,806461.015,806461.015,0.502954363822937,0.5029396057128906,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4582,371.875,806461.031,806461.093,806461.125,806461.125,0.502943217754364,0.5029402414957682,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4583,371.968,806461.125,806461.203,806461.218,806461.218,0.5029346346855164,0.5029399712880452,1,0.5,1,2,0,24360,261x261,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4584,372.078,806461.234,806461.312,806461.328,806461.328,0.5029445886611938,0.5029406309127807,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4585,372.187,806461.328,806461.406,806461.437,806461.437,0.5029485821723938,0.5029415806134542,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4586,372.281,806461.437,806461.515,806461.531,806461.531,0.5029425024986267,0.5029423991839092,1,0.5,0,1,0,1748,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4587,372.39,806461.546,806461.609,806461.64,806461.64,0.5029383301734924,0.5029426177342733,1,0.5,0,1,0,2132,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4588,372.5,806461.64,806461.718,806461.75,806461.75,0.5029376745223999,0.5029426058133443,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4589,372.593,806461.75,806461.828,806461.843,806461.843,0.5029370188713074,0.5029422561327617,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4590,372.703,806461.859,806461.921,806461.953,806461.953,0.502936840057373,0.5029415011405944,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4591,372.796,806461.953,806462.031,806462.046,806462.046,0.5029393434524536,0.502941370010376,1,0.5,0,1,0,2040,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4592,372.906,806462.062,806462.125,806462.156,806462.156,0.5029394626617432,0.5029411435127258,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4593,373.0,806462.156,806462.234,806462.25,806462.25,0.5029401779174805,0.5029410282770793,1,0.5,0,1,0,2040,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4594,373.109,806462.265,806462.328,806462.359,806462.359,0.5029399394989014,0.5029413143793742,1,0.5,0,1,0,1824,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4595,373.203,806462.359,806462.437,806462.453,806462.453,0.5029361844062805,0.5029408574104309,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4596,373.312,806462.468,806462.531,806462.562,806462.562,0.5029405951499939,0.5029399394989014,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4597,373.406,806462.562,806462.64,806462.656,806462.656,0.502932608127594,0.50293923219045,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4598,373.515,806462.671,806462.75,806462.765,806462.765,0.5029315948486328,0.5029390295346577,1,0.5,0,1,0,1911,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4599,373.625,806462.781,806462.859,806462.875,806462.875,0.5029321312904358,0.502938199043274,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4600,373.734,806462.89,806462.953,806462.984,806462.984,0.5029324293136597,0.5029371221860249,1,0.5,0,1,0,2040,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4601,373.843,806462.984,806463.062,806463.093,806463.093,0.5029405355453491,0.5029369910558065,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4602,373.937,806463.093,806463.171,806463.187,806463.187,0.5029405951499939,0.5029371420542399,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4603,374.046,806463.203,806463.265,806463.296,806463.296,0.5029345154762268,0.5029369314511617,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4604,374.156,806463.296,806463.375,806463.406,806463.406,0.5029306411743164,0.5029365062713623,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4605,374.25,806463.406,806463.484,806463.5,806463.5,0.5029314756393433,0.5029361486434937,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4606,374.359,806463.515,806463.578,806463.609,806463.609,0.5029321312904358,0.5029356678326925,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4607,374.468,806463.625,806463.687,806463.718,806463.718,0.5029277801513672,0.5029348889986675,1,0.5,0,1,0,1920,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4608,374.562,806463.718,806463.796,806463.812,806463.812,0.5029263496398926,0.5029339671134949,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4609,374.671,806463.828,806463.89,806463.921,806463.921,0.5029338002204895,0.5029335578282674,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4610,374.781,806463.921,806464.0,806464.031,806464.031,0.5029361844062805,0.5029335578282674,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4611,374.89,806464.031,806464.109,806464.14,806464.14,0.5029398202896118,0.5029335061709086,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4612,374.984,806464.14,806464.218,806464.234,806464.234,0.5029404163360596,0.5029340267181397,1,0.5,0,1,0,2100,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4613,375.109,806464.25,806464.328,806464.359,806464.359,0.5029380917549133,0.502934459845225,1,0.5,0,1,0,1872,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4614,375.203,806464.359,806464.437,806464.453,806464.453,0.502934455871582,0.5029346148173014,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4615,375.312,806464.468,806464.546,806464.562,806464.562,0.5029353499412537,0.5029348095258077,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4616,375.421,806464.562,806464.64,806464.671,806464.671,0.5029293298721313,0.5029340624809265,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4617,375.515,806464.671,806464.75,806464.765,806464.765,0.5029296278953552,0.5029333313306172,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4618,375.625,806464.781,806464.859,806464.875,806464.875,0.5029242038726807,0.5029326438903808,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4619,375.734,806464.89,806464.968,806464.984,806464.984,0.5029229521751404,0.5029321312904358,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4620,375.843,806464.984,806465.062,806465.093,806465.093,0.502923309803009,0.5029315869013469,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4621,375.953,806465.093,806465.171,806465.203,806465.203,0.5029314756393433,0.502931543191274,1,0.5,0,1,0,1960,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4622,376.046,806465.203,806465.281,806465.296,806465.296,0.5029322504997253,0.5029318412144979,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4623,376.156,806465.312,806465.39,806465.406,806465.406,0.5029333233833313,0.5029323061307271,1,0.5,0,1,0,1911,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4624,376.25,806465.421,806465.468,806465.5,806465.5,0.502949595451355,0.5029333591461181,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4625,376.328,806465.5,806465.546,806465.578,806465.578,0.5029497146606445,0.5029342611630757,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4626,376.421,806465.593,806465.64,806465.671,806465.671,0.5029540657997131,0.5029352108637491,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4627,376.5,806465.671,806465.718,806465.75,806465.75,0.5029526948928833,0.5029360294342041,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4628,376.578,806465.765,806465.812,806465.828,806465.828,0.5029489994049072,0.5029367566108703,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4629,376.671,806465.843,806465.89,806465.921,806465.921,0.5029536485671997,0.5029380361239115,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4630,376.765,806465.921,806465.984,806466.015,806466.015,0.5029476284980774,0.5029388546943665,1,0.5,0,1,0,6003,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4631,376.843,806466.015,806466.078,806466.093,806466.093,0.502942681312561,0.502939744790395,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4632,376.921,806466.109,806466.156,806466.171,806466.171,0.5029470920562744,0.5029409090677898,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4633,377.015,806466.187,806466.234,806466.265,806466.265,0.5029452443122864,0.5029423117637635,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4634,377.093,806466.265,806466.328,806466.343,806466.343,0.5029436945915222,0.5029436945915222,1,0.5,0,1,0,6090,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4635,377.187,806466.359,806466.406,806466.437,806466.437,0.5029408931732178,0.5029448668162028,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4636,377.265,806466.437,806466.5,806466.515,806466.515,0.5029478073120117,0.5029459555943807,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4637,377.359,806466.531,806466.578,806466.609,806466.609,0.5029473900794983,0.5029469648996989,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4638,377.437,806466.609,806466.671,806466.687,806466.687,0.5029479265213013,0.5029479384422302,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4639,377.531,806466.703,806466.75,806466.781,806466.781,0.5029458999633789,0.5029476920763651,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4640,377.625,806466.796,806466.843,806466.875,806466.875,0.5029468536376953,0.5029475013415019,1,0.5,0,1,0,5848,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4641,377.703,806466.875,806466.921,806466.953,806466.953,0.5029464364051819,0.5029469927151998,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4642,377.781,806466.953,806467.015,806467.031,806467.031,0.502946138381958,0.5029465556144714,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4643,377.875,806467.046,806467.093,806467.125,806467.125,0.5029458403587341,0.5029463450113932,1,0.5,0,1,0,6279,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4644,377.953,806467.125,806467.187,806467.203,806467.203,0.5029609203338623,0.5029468297958374,1,0.5,1,1,0,7081,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4645,378.046,806467.218,806467.265,806467.296,806467.296,0.5029611587524414,0.502947731812795,1,0.5,1,1,0,6912,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4646,378.125,806467.296,806467.359,806467.375,806467.375,0.5029448866844177,0.5029478788375854,1,0.5,0,1,0,6532,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4647,378.218,806467.39,806467.437,806467.468,806467.468,0.5029449462890625,0.502947735786438,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4648,378.296,806467.468,806467.531,806467.546,806467.546,0.502944827079773,0.5029477079709371,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4649,378.39,806467.562,806467.609,806467.64,806467.64,0.5029449462890625,0.5029477914174397,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4650,378.468,806467.64,806467.703,806467.718,806467.718,0.5029487013816833,0.5029483119646708,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4651,378.562,806467.734,806467.781,806467.812,806467.812,0.502936601638794,0.5029475649197896,1,0.5,0,1,0,6090,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4652,378.656,806467.828,806467.875,806467.906,806467.906,0.5029476881027222,0.5029475847880046,1,0.5,0,1,0,6480,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4653,378.734,806467.906,806467.968,806467.984,806467.984,0.5029480457305908,0.5029475927352905,1,0.5,0,1,0,6570,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4654,378.828,806468.0,806468.046,806468.078,806468.078,0.5029465556144714,0.5029476364453633,1,0.5,0,1,0,6319,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4655,378.921,806468.093,806468.14,806468.171,806468.171,0.5029489398002625,0.5029477755228678,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4656,379.0,806468.171,806468.234,806468.25,806468.25,0.5029545426368713,0.5029483159383138,1,0.5,0,1,0,6319,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4657,379.093,806468.265,806468.328,806468.343,806468.343,0.5029550790786743,0.5029489119847615,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,4658,379.187,806468.359,806468.406,806468.437,806468.437,0.5029507875442505,0.5029492417971293,1,0.5,0,1,0,5984,360x360,0
