run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2635,240.047,796774.968,796775.031,796775.062,796775.062,0.6107704043388367,0.4945727715889613,0,0.5,0,1,0,6816,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2636,240.156,796775.078,796775.125,796775.171,796775.171,0.1932641714811325,0.4646401047706604,0,0.5,1,1,0,7400,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2637,240.235,796775.171,796775.218,796775.25,796775.25,0.2557039260864258,0.4313477913538615,0,0.5,1,1,0,7650,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2638,240.328,796775.265,796775.312,796775.343,796775.343,0.2600213289260864,0.4040986657142639,0,0.5,1,1,0,7252,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2639,240.422,796775.359,796775.406,796775.437,796775.437,0.2926657199859619,0.3913484593232473,0,0.5,1,1,0,7154,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2640,240.531,796775.453,796775.5,796775.546,796775.546,0.4620864987373352,0.38410733342170716,0,0.5,1,1,0,7227,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2641,240.625,796775.562,796775.609,796775.64,796775.64,0.3168819844722748,0.3612656076749166,0,0.5,1,1,0,7326,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2642,240.719,796775.656,796775.703,796775.734,796775.734,0.4766455590724945,0.36053354342778526,0,0.5,0,1,0,6624,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2643,240.813,796775.75,796775.796,796775.828,796775.828,0.6629859805107117,0.374897042910258,0,0.5,1,1,0,7800,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2644,240.906,796775.843,796775.89,796775.921,796775.921,0.6706409454345703,0.38274900913238524,0,0.5,1,2,0,7752,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2645,241.0,796775.921,796775.984,796776.015,796776.015,0.65375816822052,0.40628740390141804,0,0.5,1,1,0,7029,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2646,241.094,796776.031,796776.078,796776.109,796776.109,0.6238534450531006,0.43296220103899635,0,0.5,0,1,0,6650,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2647,241.188,796776.125,796776.171,796776.203,796776.203,0.6233585476875305,0.44392562508583067,0,0.5,0,1,0,6650,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2648,241.281,796776.218,796776.265,796776.296,796776.296,0.22916282713413239,0.43796181778113047,0,0.5,1,1,0,7252,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2649,241.391,796776.312,796776.359,796776.406,796776.406,0.5971586108207703,0.4619305411974589,0,0.5,1,1,0,7326,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2650,241.469,796776.406,796776.453,796776.484,796776.484,0.5119510889053345,0.45534258683522544,0,0.5,1,1,0,7524,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2651,241.563,796776.5,796776.546,796776.578,796776.578,0.40790700912475586,0.46965210934480034,0,0.5,1,1,0,8400,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2652,241.656,796776.593,796776.64,796776.671,796776.671,0.5353025794029236,0.4882920195659002,0,0.5,1,1,0,8295,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2653,241.75,796776.687,796776.734,796776.765,796776.765,0.6561779975891113,0.5147024641434351,1,0.5,1,1,0,8532,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2654,241.844,796776.781,796776.828,796776.859,796776.859,0.7250507473945618,0.5435281326373418,1,0.5,1,2,0,8640,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2655,241.938,796776.875,796776.921,796776.953,796776.953,0.7729238867759705,0.5642506251732509,1,0.5,1,1,0,7980,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2656,242.031,796776.968,796777.015,796777.046,796777.046,0.609748125076294,0.5837750345468521,1,0.5,1,1,0,7904,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2657,242.125,796777.062,796777.109,796777.14,796777.14,0.7054629921913147,0.5990295300881068,1,0.5,1,1,0,7725,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2658,242.235,796777.156,796777.218,796777.25,796777.25,0.43659472465515137,0.583936779697736,1,0.5,1,1,0,7178,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2659,242.344,796777.25,796777.312,796777.359,796777.359,0.2886827290058136,0.5584728986024856,1,0.5,1,1,0,7104,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2660,242.438,796777.359,796777.421,796777.453,796777.453,0.26792821288108826,0.5327509015798568,1,0.5,1,1,0,7474,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2661,242.531,796777.453,796777.515,796777.546,796777.546,0.17688867449760437,0.5029532502094904,1,0.5,1,1,0,7227,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2662,242.625,796777.546,796777.609,796777.64,796777.64,0.3469875156879425,0.48452851474285125,0,0.5,1,1,0,7056,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2663,242.719,796777.656,796777.703,796777.734,796777.734,0.4948491156101227,0.5022409339745839,1,0.5,1,1,0,7326,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2664,242.813,796777.75,796777.796,796777.828,796777.828,0.5340616106987,0.49803446729977924,0,0.5,1,1,0,7227,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2665,242.891,796777.828,796777.875,796777.906,796777.906,0.5778954029083252,0.5024307548999787,1,0.5,1,1,0,7425,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2666,243.0,796777.921,796777.968,796778.015,796778.015,0.6373710632324219,0.5177283585071564,1,0.5,1,1,0,7227,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2667,243.094,796778.015,796778.078,796778.109,796778.109,0.6177536845207214,0.5232250988483429,1,0.5,1,1,0,8453,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2668,243.188,796778.109,796778.156,796778.203,796778.203,0.5539896488189697,0.5164125422636668,1,0.5,1,1,0,7056,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2669,243.281,796778.203,796778.265,796778.296,796778.296,0.6846989989280701,0.513722425699234,1,0.5,1,1,0,7931,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2670,243.375,796778.296,796778.359,796778.39,796778.39,0.8439334034919739,0.5184563934803009,1,0.5,1,1,0,8034,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2671,243.485,796778.406,796778.453,796778.5,796778.5,0.7698459029197693,0.5291295786698659,1,0.5,1,1,0,7875,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2672,243.578,796778.5,796778.562,796778.593,796778.593,0.6683032512664795,0.5266522626082103,1,0.5,1,1,0,7575,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2673,243.672,796778.593,796778.656,796778.687,796778.687,0.789242684841156,0.5501621266206106,1,0.5,1,1,0,7416,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2674,243.766,796778.687,796778.734,796778.781,796778.781,0.8005748987197876,0.5842882712682088,1,0.5,1,1,0,7272,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2675,243.844,796778.781,796778.828,796778.859,796778.859,0.6544777154922485,0.6100582381089529,1,0.5,1,1,0,7100,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2676,243.953,796778.89,796778.937,796778.968,796778.968,0.21362778544425964,0.6125075121720632,1,0.5,0,1,0,6555,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2677,244.047,796778.968,796779.031,796779.062,796779.062,0.24987755715847015,0.606033514936765,1,0.5,1,1,0,7300,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2678,244.141,796779.062,796779.125,796779.156,796779.156,0.40030863881111145,0.5997308164834976,1,0.5,1,1,0,7904,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2679,244.235,796779.171,796779.218,796779.25,796779.25,0.41635164618492126,0.5918834855159124,1,0.5,1,1,0,7828,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2680,244.344,796779.265,796779.328,796779.359,796779.359,0.514357328414917,0.5876476138830184,1,0.5,1,1,0,8532,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2681,244.438,796779.375,796779.421,796779.453,796779.453,0.6500561237335205,0.5884932845830917,1,0.5,1,1,0,7154,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2682,244.531,796779.468,796779.515,796779.546,796779.546,0.6502669453620911,0.5906608353058497,1,0.5,1,1,0,7400,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2683,244.656,796779.578,796779.625,796779.671,796779.671,0.6340705156326294,0.5959995597600937,1,0.5,1,1,0,8162,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2684,244.735,796779.671,796779.718,796779.75,796779.75,0.6535049080848694,0.5939199537038803,1,0.5,1,1,0,7326,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2685,244.844,796779.765,796779.828,796779.859,796779.859,0.43530356884002686,0.5666779647270839,1,0.5,0,1,0,6887,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2686,244.938,796779.875,796779.921,796779.953,796779.953,0.3302631378173828,0.5373724470535914,1,0.5,1,1,0,7373,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2687,245.031,796779.968,796780.015,796780.046,796780.046,0.17269231379032135,0.5043317178885142,1,0.5,1,1,0,7752,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2688,245.125,796780.046,796780.109,796780.14,796780.14,0.34773004055023193,0.4748975416024526,0,0.5,1,1,0,7300,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2689,245.219,796780.156,796780.203,796780.234,796780.234,0.21161340177059174,0.4356334418058395,0,0.5,1,1,0,7425,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2690,245.313,796780.25,796780.296,796780.328,796780.328,0.13733983039855957,0.4011575827995936,0,0.5,1,1,0,7676,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2691,245.406,796780.343,796780.406,796780.421,796780.421,0.23293466866016388,0.40244470834732055,0,0.5,1,1,0,7575,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2692,245.516,796780.437,796780.484,796780.531,796780.531,0.2682323753833771,0.40366836289564767,0,0.5,1,1,0,7128,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2693,245.61,796780.531,796780.593,796780.625,796780.625,0.29467809200286865,0.3966263264417648,0,0.5,1,1,0,7474,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2694,245.703,796780.625,796780.687,796780.718,796780.718,0.23982898890972137,0.38485814929008483,0,0.5,1,1,0,7854,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2695,245.797,796780.734,796780.781,796780.812,796780.812,0.527586042881012,0.3857400635878245,0,0.5,1,1,0,8008,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2696,245.906,796780.828,796780.875,796780.921,796780.921,0.4894441068172455,0.37503259579340614,0,0.5,1,1,0,8008,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2697,246.016,796780.921,796780.984,796781.031,796781.031,0.467865526676178,0.3628725012143453,0,0.5,1,1,0,7252,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2698,246.11,796781.031,796781.093,796781.125,796781.125,0.47720974683761597,0.35241511662801106,0,0.5,1,1,0,7008,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2699,246.219,796781.125,796781.187,796781.234,796781.234,0.5092493295669556,0.34279807806015017,0,0.5,1,1,0,7030,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2700,246.313,796781.234,796781.281,796781.328,796781.328,0.5234607458114624,0.3486752231915792,0,0.5,1,1,0,8532,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2701,246.406,796781.343,796781.39,796781.421,796781.421,0.6069549918174744,0.3671213467915853,0,0.5,1,1,0,7777,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2702,246.5,796781.421,796781.484,796781.515,796781.515,0.47333428263664246,0.38716414471467336,0,0.5,1,1,0,7956,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2703,246.594,796781.515,796781.578,796781.609,796781.609,0.29017174243927,0.3833269248406092,0,0.5,1,1,0,7474,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2704,246.688,796781.625,796781.671,796781.703,796781.703,0.3255307674407959,0.3909214158852895,0,0.5,1,1,0,7500,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2705,246.797,796781.718,796781.781,796781.812,796781.812,0.3782505393028259,0.4069821298122406,0,0.5,1,1,0,7056,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2706,246.891,796781.812,796781.875,796781.906,796781.906,0.423226922750473,0.4196682800849279,0,0.5,1,1,0,7956,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2707,246.985,796781.906,796781.968,796782.0,796782.0,0.5486742854118347,0.43836440742015836,0,0.5,1,1,0,7154,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2708,247.078,796782.0,796782.062,796782.093,796782.093,0.5862774848937988,0.4578043669462204,0,0.5,1,1,0,8008,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2709,247.172,796782.109,796782.156,796782.187,796782.187,0.6423974633216858,0.48464226524035137,0,0.5,1,1,0,7828,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2710,247.266,796782.203,796782.25,796782.281,796782.281,0.6052799224853516,0.489821857213974,0,0.5,1,1,0,7650,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2711,247.375,796782.296,796782.343,796782.39,796782.39,0.36628666520118713,0.48161136110623676,0,0.5,0,1,0,6840,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2712,247.469,796782.39,796782.437,796782.484,796782.484,0.7030981779098511,0.4972935378551483,0,0.5,1,1,0,7752,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2713,247.547,796782.484,796782.531,796782.562,796782.562,0.6017369031906128,0.5055953482786815,1,0.5,1,1,0,7854,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2714,247.656,796782.578,796782.64,796782.671,796782.671,0.6992153525352478,0.518259749809901,1,0.5,1,1,0,7650,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2715,247.766,796782.671,796782.734,796782.781,796782.781,0.4476069211959839,0.513202828168869,1,0.5,1,1,0,7425,251x251,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,2716,247.86,796782.781,796782.843,796782.875,796782.875,0.4044780731201172,0.4997043669223785,0,0.5,1,1,0,7171,251x251,1
