run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3766,371.14,786806.187,786806.265,786806.296,786806.296,0.6592551469802856,0.5600338816642761,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3767,371.265,786806.312,786806.39,786806.421,786806.421,0.5419142842292786,0.5559447924296061,1,0.5,0,1,0,1872,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3768,371.39,786806.437,786806.515,786806.546,786806.546,0.6287216544151306,0.5542224923769633,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3769,371.515,786806.562,786806.64,786806.671,786806.671,0.5431331992149353,0.5527437567710877,1,0.5,0,1,0,1872,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3770,371.64,786806.687,786806.765,786806.796,786806.796,0.5415754318237305,0.5512893080711365,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3771,371.797,786806.812,786806.89,786806.953,786806.953,0.5702614188194275,0.553952443599701,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3772,371.922,786806.953,786807.031,786807.078,786807.078,0.4495910704135895,0.5434330006440481,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3773,372.047,786807.078,786807.156,786807.203,786807.203,0.5996308326721191,0.5447986384232839,1,0.5,0,1,0,2050,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3774,372.156,786807.203,786807.281,786807.312,786807.312,0.6366028189659119,0.5494843502839406,1,0.5,0,1,0,1824,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3775,372.297,786807.328,786807.406,786807.453,786807.453,0.6948577165603638,0.5577227890491485,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3776,372.422,786807.453,786807.531,786807.578,786807.578,0.5932028889656067,0.5581601440906525,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3777,372.547,786807.578,786807.656,786807.703,786807.703,0.5433077812194824,0.5628002285957336,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3778,372.656,786807.703,786807.781,786807.812,786807.812,0.5805943608283997,0.5684362729390462,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3779,372.781,786807.828,786807.906,786807.937,786807.937,0.6075822114944458,0.5792334258556366,1,0.5,0,1,0,2132,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3780,372.906,786807.953,786808.031,786808.062,786808.062,0.48040881752967834,0.5780426422754924,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3781,373.031,786808.062,786808.14,786808.187,786808.187,0.46983590722084045,0.565414692958196,1,0.5,0,1,0,1824,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3782,373.156,786808.187,786808.265,786808.312,786808.312,0.4463973641395569,0.5590468982855479,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3783,373.281,786808.312,786808.406,786808.437,786808.437,0.45073002576828003,0.5471807897090912,1,0.5,0,1,0,1911,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3784,373.406,786808.437,786808.515,786808.562,786808.562,0.5493603944778442,0.5475959360599518,1,0.5,0,1,0,2040,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3785,373.531,786808.562,786808.656,786808.687,786808.687,0.6401007771492004,0.5541642924149831,1,0.5,0,1,0,1950,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3786,373.656,786808.703,786808.781,786808.812,786808.812,0.5689086318016052,0.554074106613795,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3787,373.781,786808.812,786808.89,786808.937,786808.937,0.4612509310245514,0.5548514306545258,1,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3788,373.906,786808.937,786809.031,786809.062,786809.062,0.5125315189361572,0.549044809738795,1,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3789,374.031,786809.078,786809.156,786809.187,786809.187,0.4492892026901245,0.5365572353204091,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3790,374.156,786809.203,786809.281,786809.312,786809.312,0.39431002736091614,0.5165207227071126,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3791,374.281,786809.328,786809.406,786809.437,786809.437,0.446948379278183,0.5067704220612844,1,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3792,374.406,786809.453,786809.531,786809.562,786809.562,0.4874468445777893,0.5030463596185049,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3793,374.531,786809.578,786809.656,786809.687,786809.687,0.6059943437576294,0.5047396918137869,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3794,374.656,786809.703,786809.781,786809.812,786809.812,0.4331423342227936,0.49311036666234337,0,0.5,0,1,0,2000,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3795,374.781,786809.828,786809.906,786809.937,786809.937,0.4200966954231262,0.48908955852190655,0,0.5,0,1,0,2184,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3796,374.922,786809.953,786810.031,786810.078,786810.078,0.4742881953716278,0.48938637773195903,0,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3797,375.031,786810.078,786810.156,786810.187,786810.187,0.5538977980613708,0.49655307332674664,0,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3798,375.172,786810.203,786810.281,786810.328,786810.328,0.4351981580257416,0.49551761547724404,0,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3799,375.297,786810.328,786810.406,786810.453,786810.453,0.45744088292121887,0.4893896480401357,0,0.5,0,1,0,2009,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3800,375.422,786810.453,786810.546,786810.578,786810.578,0.5497205257415771,0.48336429794629415,0,0.5,0,1,0,2091,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3801,375.547,786810.578,786810.656,786810.703,786810.703,0.6614696979522705,0.4895350356896718,0,0.5,0,1,0,2009,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3802,375.672,786810.703,786810.796,786810.828,786810.828,0.7075323462486267,0.5059537967046102,1,0.5,0,1,0,2100,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3803,375.797,786810.843,786810.921,786810.953,786810.953,0.6908211708068848,0.517839773495992,1,0.5,0,1,0,1920,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3804,375.937,786810.968,786811.046,786811.093,786811.093,0.5517767071723938,0.52467227379481,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3805,376.062,786811.093,786811.187,786811.218,786811.218,0.5463202595710754,0.5348062892754872,1,0.5,0,1,0,2142,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3806,376.156,786811.234,786811.281,786811.312,786811.312,0.499165415763855,0.5382874250411988,1,0.5,0,1,0,6370,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3807,376.265,786811.343,786811.39,786811.421,786811.421,0.5604554414749146,0.5431546648343404,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3808,376.375,786811.437,786811.5,786811.531,786811.531,0.6156907677650452,0.5438010931015015,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3809,376.484,786811.546,786811.609,786811.64,786811.64,0.7004237771034241,0.5616198559602101,1,0.5,0,1,0,6319,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3810,376.594,786811.64,786811.703,786811.75,786811.75,0.6460205912590027,0.5766814490159352,1,0.5,0,1,0,6552,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3811,376.687,786811.75,786811.812,786811.843,786811.843,0.7278128862380981,0.5935830950737,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3812,376.797,786811.859,786811.921,786811.953,786811.953,0.8210311532020569,0.6113919854164124,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3813,376.89,786811.953,786812.015,786812.046,786812.046,0.8390828371047974,0.6383176306883495,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3814,377.0,786812.062,786812.109,786812.156,786812.156,0.7225281596183777,0.6559901158014934,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3815,377.094,786812.156,786812.218,786812.25,786812.25,0.7974556088447571,0.672505788008372,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3816,377.203,786812.265,786812.312,786812.359,786812.359,0.8152447938919067,0.6827574610710144,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3817,377.297,786812.359,786812.421,786812.453,786812.453,0.7762702107429504,0.687339985370636,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3818,377.406,786812.468,786812.531,786812.562,786812.562,0.7575420141220093,0.6917880415916443,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3819,377.515,786812.578,786812.625,786812.671,786812.671,0.7536991834640503,0.7052495400110881,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3820,377.609,786812.671,786812.734,786812.765,786812.765,0.7662849426269531,0.7199138522148132,1,0.5,0,1,0,5916,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3821,377.719,786812.781,786812.843,786812.875,786812.875,0.7931124567985535,0.7395103216171265,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3822,377.812,786812.875,786812.937,786812.968,786812.968,0.8397466540336609,0.7581297357877096,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3823,377.922,786812.984,786813.046,786813.078,786813.078,0.9134573936462402,0.7779808441797892,1,0.5,1,1,0,6912,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3824,378.031,786813.078,786813.14,786813.187,786813.187,0.709855854511261,0.7786096493403117,1,0.5,1,1,0,7081,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3825,378.125,786813.187,786813.25,786813.281,786813.281,0.816895604133606,0.7900013168652852,1,0.5,0,1,0,6532,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3826,378.234,786813.296,786813.359,786813.39,786813.39,0.8133845329284668,0.7957060933113098,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3827,378.344,786813.406,786813.453,786813.5,786813.5,0.8387748003005981,0.7968890031178792,1,0.5,0,1,0,6003,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3828,378.453,786813.5,786813.562,786813.609,786813.609,0.6640973091125488,0.7852233012517293,1,0.5,0,1,0,5848,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3829,378.547,786813.609,786813.671,786813.703,786813.703,0.5627111792564392,0.7745688358942667,1,0.5,0,1,0,5780,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3830,378.656,786813.718,786813.781,786813.812,786813.812,0.7174228429794312,0.7692333181699117,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3831,378.765,786813.812,786813.89,786813.921,786813.921,0.8185638785362244,0.7694545904795329,1,0.5,0,1,0,6570,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3832,378.875,786813.937,786814.0,786814.031,786814.031,0.8399220705032349,0.7736980477968852,1,0.5,0,1,0,6532,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3833,378.984,786814.046,786814.109,786814.14,786814.14,0.8934966921806335,0.7827616930007935,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3834,379.078,786814.14,786814.203,786814.234,786814.234,0.4365478456020355,0.7616182704766591,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3835,379.187,786814.25,786814.312,786814.343,786814.343,0.5057591199874878,0.7442498823006948,1,0.5,1,2,0,7968,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3836,379.281,786814.359,786814.406,786814.437,786814.437,0.4327392578125,0.7202250023682912,1,0.5,1,2,0,7695,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3837,379.39,786814.453,786814.5,786814.546,786814.546,0.34304478764533997,0.6871115446090699,1,0.5,0,1,0,6248,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3838,379.484,786814.546,786814.609,786814.64,786814.64,0.2821184992790222,0.6450222849845886,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3839,379.578,786814.64,786814.703,786814.734,786814.734,0.39209166169166565,0.6238380054632823,1,0.5,0,1,0,6003,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3840,379.672,786814.75,786814.796,786814.828,786814.828,0.4340531826019287,0.5983151773611705,1,0.5,0,1,0,6003,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3841,379.781,786814.843,786814.89,786814.937,786814.937,0.4675927460193634,0.5752623915672302,1,0.5,0,1,0,5695,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3842,379.875,786814.937,786815.0,786815.031,786815.031,0.47010746598243713,0.5506845692793528,1,0.5,0,1,0,5916,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3843,379.969,786815.031,786815.093,786815.125,786815.125,0.5082956552505493,0.5402977923552196,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3844,380.078,786815.14,786815.187,786815.234,786815.234,0.5892954468727112,0.542070076862971,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3845,380.172,786815.234,786815.296,786815.328,786815.328,0.6132317185401917,0.535124001900355,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,3846,380.281,786815.343,786815.39,786815.437,786815.437,0.8277612924575806,0.5357371628284454,1,0.5,0,1,0,6279,360x360,0
