run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2957,290.75,789239.765,789239.812,789239.843,789239.843,0.07422635704278946,0.05622462679942449,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2958,290.844,789239.859,789239.906,789239.937,789239.937,0.09792051464319229,0.056473191579182944,0,0.5,1,1,0,18207,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2959,290.938,789239.953,789240.0,789240.031,789240.031,0.08036676794290543,0.06067421920597553,0,0.5,1,1,0,22176,252x252,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2960,291.032,789240.046,789240.093,789240.125,789240.125,0.09072266519069672,0.06524821482598782,0,0.5,1,1,0,19344,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2961,291.125,789240.125,789240.187,789240.218,789240.218,0.06183471903204918,0.06795237039526304,0,0.5,1,1,0,19468,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2962,291.219,789240.218,789240.281,789240.312,789240.312,0.03482673317193985,0.06563561931252479,0,0.5,1,1,0,20955,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2963,291.313,789240.328,789240.375,789240.406,789240.406,0.0941697508096695,0.06937754352887472,0,0.5,1,1,0,20828,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2964,291.407,789240.406,789240.453,789240.5,789240.5,0.05134541541337967,0.06544942408800125,0,0.5,1,1,0,21027,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2965,291.5,789240.5,789240.546,789240.593,789240.593,0.055797185748815536,0.06495269214113554,0,0.5,1,1,0,19875,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2966,291.578,789240.593,789240.64,789240.671,789240.671,0.08176600933074951,0.0662742055952549,0,0.5,1,1,0,21320,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2967,291.672,789240.687,789240.734,789240.765,789240.765,0.07634741812944412,0.06817392061154047,0,0.5,1,1,0,19375,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2968,291.766,789240.781,789240.828,789240.859,789240.859,0.046839870512485504,0.06810980141162873,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2969,291.86,789240.875,789240.921,789240.953,789240.953,0.06840533018112183,0.06977637906869252,0,0.5,1,1,0,21746,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2970,291.953,789240.968,789241.015,789241.046,789241.046,0.07936836779117584,0.07045207619667053,0,0.5,1,1,0,20336,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2971,292.047,789241.046,789241.093,789241.14,789241.14,0.10083775967359543,0.07298499097426732,0,0.5,1,1,0,20460,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2972,292.141,789241.14,789241.203,789241.234,789241.234,0.10787879675626755,0.07522848695516586,0,0.5,1,1,0,20864,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2973,292.235,789241.25,789241.296,789241.328,789241.328,0.03592098131775856,0.07109518473347028,0,0.5,1,1,0,20460,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2974,292.328,789241.328,789241.39,789241.421,789241.421,0.05507994815707207,0.06940939674774806,0,0.5,1,1,0,20212,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2975,292.422,789241.421,789241.468,789241.515,789241.515,0.053052742034196854,0.06689806853731474,0,0.5,1,1,0,21760,255x255,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2976,292.5,789241.515,789241.562,789241.593,789241.593,0.10408554971218109,0.06971479058265687,0,0.5,1,1,0,21760,255x255,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2977,292.594,789241.609,789241.64,789241.687,789241.687,0.08164666593074799,0.07283611943324407,0,0.5,1,1,0,20538,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2978,292.688,789241.687,789241.734,789241.781,789241.781,0.049630057066679,0.0698668065170447,0,0.5,1,1,0,20538,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2979,292.782,789241.781,789241.828,789241.875,789241.875,0.11467409878969193,0.07408871874213219,0,0.5,1,1,0,20447,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2980,292.86,789241.875,789241.921,789241.953,789241.953,0.05819060280919075,0.07424827987949054,0,0.5,1,1,0,21710,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2981,292.953,789241.968,789242.015,789242.046,789242.046,0.039311733096838,0.07141799479722977,0,0.5,1,1,0,21156,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2982,293.047,789242.062,789242.109,789242.14,789242.14,0.0789002850651741,0.07158818592627843,0,0.5,1,1,0,21543,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2983,293.141,789242.156,789242.203,789242.234,789242.234,0.143052875995636,0.0780023862918218,0,0.5,1,1,0,21248,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2984,293.219,789242.234,789242.281,789242.312,789242.312,0.09745341539382935,0.0799389253060023,0,0.5,1,1,0,20736,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2985,293.313,789242.328,789242.375,789242.406,789242.406,0.08262396603822708,0.08015596518913905,0,0.5,1,1,0,21027,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2986,293.407,789242.421,789242.468,789242.5,789242.5,0.04278240352869034,0.07628560811281204,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2987,293.5,789242.515,789242.562,789242.593,789242.593,0.03506234288215637,0.07143117785453797,0,0.5,1,1,0,19311,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2988,293.594,789242.609,789242.656,789242.687,789242.687,0.037179965525865555,0.07151511013507843,0,0.5,1,1,0,18360,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2989,293.688,789242.703,789242.75,789242.781,789242.781,0.030634667724370956,0.06988542477289836,0,0.5,1,1,0,21672,252x252,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2990,293.797,789242.812,789242.859,789242.89,789242.89,0.020177535712718964,0.0676937443514665,0,0.5,1,1,0,20250,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2991,293.891,789242.89,789242.937,789242.984,789242.984,0.05033227428793907,0.06411019265651703,0,0.5,1,1,0,19803,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2992,293.969,789242.984,789243.031,789243.062,789243.062,0.03553682938218117,0.06103620355327924,0,0.5,1,1,0,19750,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2993,294.063,789243.078,789243.125,789243.156,789243.156,0.02966954931616783,0.0597055030365785,0,0.5,1,1,0,20160,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2994,294.157,789243.171,789243.218,789243.25,789243.25,0.04318015277385712,0.05493923996885618,0,0.5,1,1,0,20125,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2995,294.25,789243.265,789243.312,789243.343,789243.343,0.04185711592435837,0.053850340843200686,0,0.5,1,1,0,20125,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2996,294.344,789243.359,789243.406,789243.437,789243.437,0.05580418184399605,0.05494983742634455,0,0.5,1,1,0,20160,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2997,294.438,789243.453,789243.5,789243.531,789243.531,0.022077761590480804,0.051161669194698334,0,0.5,1,1,0,22360,258x258,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2998,294.532,789243.546,789243.593,789243.625,789243.625,0.04328829050064087,0.04451069682836532,0,0.5,1,1,0,21336,252x252,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,2999,294.625,789243.64,789243.687,789243.718,789243.718,0.026550181210041046,0.03978381454944611,0,0.5,1,1,0,22059,256x256,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3000,294.735,789243.75,789243.796,789243.828,789243.828,0.03925066813826561,0.03689226135611534,0,0.5,1,1,0,17969,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3001,294.828,789243.843,789243.89,789243.921,789243.921,0.10078150033950806,0.04075886781016986,0,0.5,1,1,0,20574,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3002,294.907,789243.921,789243.968,789244.0,789244.0,0.09826968610286713,0.04497269069155057,0,0.5,1,1,0,22663,259x259,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3003,295.0,789244.015,789244.062,789244.093,789244.093,0.10170775651931763,0.04927454342444738,0,0.5,1,1,0,20701,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3004,295.094,789244.109,789244.156,789244.187,789244.187,0.061016153544187546,0.05129997581243515,0,0.5,1,1,0,22100,255x255,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3005,295.188,789244.203,789244.25,789244.281,789244.281,0.06168825924396515,0.05406735738118489,0,0.5,1,1,0,22230,256x256,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3006,295.282,789244.296,789244.328,789244.375,789244.375,0.09275154024362564,0.05689530844489733,0,0.5,1,1,0,21504,252x252,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3007,295.375,789244.375,789244.421,789244.468,789244.468,0.11058583110570908,0.061898575226465864,0,0.5,1,1,0,20790,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3008,295.453,789244.468,789244.515,789244.546,789244.546,0.05202257260680199,0.0633887767791748,0,0.5,1,1,0,20828,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3009,295.563,789244.562,789244.609,789244.656,789244.656,0.07371827214956284,0.06542465140422185,0,0.5,1,1,0,20992,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3010,295.657,789244.656,789244.703,789244.75,789244.75,0.21794697642326355,0.0771639754374822,0,0.5,1,1,0,21294,253x253,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3011,295.735,789244.75,789244.796,789244.828,789244.828,0.09427344053983688,0.07972859268387159,0,0.5,1,1,0,20701,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3012,295.844,789244.843,789244.89,789244.937,789244.937,0.06310292333364487,0.08246360346674919,0,0.5,1,1,0,20736,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3013,295.922,789244.937,789244.984,789245.015,789245.015,0.06811308115720749,0.0841185895105203,0,0.5,1,1,0,19250,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3014,296.016,789245.031,789245.078,789245.109,789245.109,0.07484591752290726,0.08733830526471138,0,0.5,1,1,0,21156,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3015,296.125,789245.125,789245.171,789245.218,789245.218,0.09257513284683228,0.09089326957861582,0,0.5,1,1,0,20736,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3016,296.219,789245.218,789245.281,789245.312,789245.312,0.07028961181640625,0.08886047701040904,0,0.5,1,1,0,20034,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3017,296.313,789245.312,789245.375,789245.406,789245.406,0.07331619411706924,0.08719691087802252,0,0.5,1,1,0,19750,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3018,296.407,789245.421,789245.468,789245.5,789245.5,0.15324245393276215,0.09063255737225215,0,0.5,1,1,0,21840,252x252,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3019,296.5,789245.515,789245.562,789245.593,789245.593,0.04741832613945007,0.08972603554526964,0,0.5,1,1,0,21082,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3020,296.594,789245.609,789245.656,789245.687,789245.687,0.10035838931798935,0.09230404421687126,0,0.5,1,1,0,21120,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3021,296.688,789245.703,789245.75,789245.781,789245.781,0.10569466650485992,0.09316691930095354,0,0.5,1,1,0,20992,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3022,296.782,789245.781,789245.828,789245.875,789245.875,0.048919349908828735,0.08905582055449486,0,0.5,1,1,0,20286,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3023,296.86,789245.875,789245.921,789245.953,789245.953,0.05538592487573624,0.08928004403909047,0,0.5,1,1,0,19656,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3024,296.953,789245.968,789246.015,789246.046,789246.046,0.055237460881471634,0.08804798995455106,0,0.5,1,1,0,20701,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3025,297.063,789246.062,789246.109,789246.156,789246.156,0.03337186202406883,0.07574298232793808,0,0.5,1,1,0,20480,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3026,297.157,789246.156,789246.203,789246.25,789246.25,0.07103483378887177,0.07419374187787374,0,0.5,1,1,0,19939,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3027,297.25,789246.265,789246.312,789246.343,789246.343,0.06532039493322372,0.07434157331784566,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3028,297.344,789246.359,789246.406,789246.437,789246.437,0.05470352992415428,0.07344760323564212,0,0.5,1,1,0,20828,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3029,297.438,789246.437,789246.5,789246.531,789246.531,0.06247907131910324,0.07262314682205519,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3030,297.532,789246.531,789246.593,789246.625,789246.625,0.07363109290599823,0.07136021082599958,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3031,297.625,789246.625,789246.671,789246.718,789246.718,0.04391756281256676,0.06960207422574362,0,0.5,1,1,0,19125,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3032,297.719,789246.718,789246.765,789246.812,789246.812,0.04523202404379845,0.0677297962208589,0,0.5,1,1,0,19250,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3033,297.797,789246.812,789246.859,789246.89,789246.89,0.04189498722553253,0.06030663177371025,0,0.5,1,1,0,19908,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3034,297.891,789246.906,789246.953,789246.984,789246.984,0.04865158349275589,0.0603888489305973,0,0.5,1,1,0,20608,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3035,298.0,789247.0,789247.046,789247.093,789247.093,0.04491284489631653,0.05669247930248578,0,0.5,1,1,0,20736,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3036,298.078,789247.093,789247.14,789247.171,789247.171,0.04505929723381996,0.05265012135108312,0,0.5,1,1,0,20193,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,3037,298.172,789247.187,789247.234,789247.265,789247.265,0.06364016234874725,0.05363150884707769,0,0.5,1,1,0,19118,251x251,0
