run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5090,387.547,732135.375,732135.421,732135.437,732135.437,0.7900352478027344,0.8037417093912761,1,0.5,0,2,0,6248,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5091,387.625,732135.453,732135.5,732135.515,732135.515,0.8926567435264587,0.8058866024017334,1,0.5,0,2,0,5695,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5092,387.703,732135.515,732135.578,732135.593,732135.593,0.8741744756698608,0.8075524409612019,1,0.5,0,2,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5093,387.781,732135.593,732135.656,732135.671,732135.671,0.7182701826095581,0.7967849612236023,1,0.5,0,2,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5094,387.844,732135.671,732135.734,732135.734,732135.734,0.8520252704620361,0.7950173656145731,1,0.5,0,2,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5095,387.938,732135.75,732135.812,732135.828,732135.828,0.7632177472114563,0.7866328398386637,1,0.5,0,2,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5096,388.0,732135.828,732135.875,732135.89,732135.89,0.7801414132118225,0.7788608233133952,1,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5097,388.078,732135.906,732135.953,732135.968,732135.968,0.40544092655181885,0.7482140779495239,1,0.5,0,1,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5098,388.156,732135.968,732136.031,732136.046,732136.046,0.8463488817214966,0.7484999656677246,1,0.5,0,1,0,5695,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5099,388.235,732136.046,732136.109,732136.125,732136.125,0.8457027077674866,0.7560741384824117,1,0.5,0,2,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5100,388.313,732136.125,732136.187,732136.203,732136.203,0.6489483118057251,0.7591464479764303,1,0.5,0,2,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5101,388.391,732136.203,732136.265,732136.281,732136.281,0.7880640029907227,0.7686653812726338,1,0.5,0,2,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5102,388.453,732136.281,732136.343,732136.343,732136.343,0.602989673614502,0.7635413805643717,1,0.5,0,2,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5103,388.531,732136.359,732136.406,732136.421,732136.421,0.639309287071228,0.7507147749265035,1,0.5,0,2,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5104,388.625,732136.437,732136.5,732136.515,732136.515,0.6770111918449402,0.7416224042574565,1,0.5,0,2,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5105,388.703,732136.531,732136.578,732136.593,732136.593,0.7042772769927979,0.7359052062034607,1,0.5,0,2,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5106,388.781,732136.609,732136.656,732136.671,732136.671,0.7842488288879395,0.7286780118942261,1,0.5,0,2,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5107,388.86,732136.687,732136.734,732136.75,732136.75,0.8298187851905823,0.7257209658622742,1,0.5,0,2,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5108,388.938,732136.75,732136.812,732136.828,732136.828,0.8121979832649231,0.7319828192392985,1,0.5,0,2,0,6090,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5109,389.016,732136.828,732136.875,732136.89,732136.906,0.8123794198036194,0.7293397625287373,1,0.5,0,2,0,5848,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5110,389.078,732136.906,732136.953,732136.968,732136.968,0.6432424187660217,0.7213414072990417,1,0.5,0,2,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5111,389.156,732136.968,732137.031,732137.046,732137.046,0.7884556651115417,0.721895690759023,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5112,389.219,732137.046,732137.109,732137.109,732137.109,0.8649507164955139,0.7525296767552694,1,0.5,0,1,0,6052,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5113,389.313,732137.125,732137.187,732137.203,732137.203,0.9199627637863159,0.757437268892924,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5114,389.391,732137.203,732137.265,732137.281,732137.281,0.8974533677101135,0.7608873128890992,1,0.5,0,1,0,5644,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5115,389.469,732137.281,732137.343,732137.359,732137.359,0.6507850885391235,0.7610097646713256,1,0.5,0,1,0,5610,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5116,389.547,732137.359,732137.421,732137.437,732137.437,0.28305286169052124,0.7273423552513123,1,0.5,0,1,0,5395,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5117,389.625,732137.437,732137.5,732137.515,732137.515,0.24307000637054443,0.7033477107683818,1,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5118,389.703,732137.531,732137.578,732137.593,732137.593,0.30255573987960815,0.6808974742889404,1,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5119,389.781,732137.609,732137.656,732137.671,732137.671,0.3269718885421753,0.6575615207354227,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5120,389.844,732137.671,732137.734,732137.734,732137.734,0.6060017943382263,0.6510098218917847,1,0.5,0,1,0,5984,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5121,389.922,732137.75,732137.796,732137.812,732137.812,0.6797667741775513,0.6440443515777587,1,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5122,390.0,732137.828,732137.875,732137.89,732137.89,0.6583850979804993,0.6326154390970866,1,0.5,0,1,0,6696,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5123,390.063,732137.89,732137.937,732137.953,732137.953,0.1823796182870865,0.5906275480985641,1,0.5,0,1,0,6348,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5124,390.141,732137.968,732138.015,732138.031,732138.031,0.1912582516670227,0.549219470222791,1,0.5,0,1,0,6580,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5125,390.219,732138.046,732138.093,732138.109,732138.109,0.1345822513103485,0.5153087923924128,1,0.5,0,1,0,6510,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5126,390.297,732138.125,732138.171,732138.187,732138.187,0.17112837731838226,0.47415363987286885,0,0.5,0,1,0,6580,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5127,390.375,732138.187,732138.25,732138.265,732138.265,0.2639611065387726,0.43408766587575276,0,0.5,0,1,0,6348,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5128,390.438,732138.265,732138.312,732138.328,732138.328,0.3920060992240906,0.39889055490493774,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5129,390.516,732138.343,732138.39,732138.406,732138.406,0.21953988075256348,0.35369632244110105,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5130,390.594,732138.421,732138.468,732138.484,732138.484,0.2712292969226837,0.3283926030000051,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5131,390.672,732138.5,732138.546,732138.562,732138.562,0.29519790410995483,0.329202272494634,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5132,390.735,732138.562,732138.625,732138.625,732138.625,0.08309182524681091,0.3185370604197184,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5133,390.813,732138.64,732138.687,732138.703,732138.703,0.2215317040681839,0.31313545803229015,0,0.5,0,1,0,6510,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5134,390.891,732138.718,732138.765,732138.781,732138.781,0.27002742886543274,0.3093391607205073,0,0.5,0,1,0,6674,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5135,390.969,732138.796,732138.843,732138.859,732138.859,0.5015396475791931,0.3023750176032384,0,0.5,0,1,0,6789,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5136,391.031,732138.859,732138.906,732138.921,732138.921,0.6223980784416199,0.2985504378875097,0,0.5,0,1,0,6696,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5137,391.11,732138.937,732138.984,732139.0,732139.0,0.6509613394737244,0.29805552065372465,0,0.5,1,1,0,7500,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5138,391.188,732139.015,732139.062,732139.078,732139.078,0.9283240437507629,0.34778514901796975,0,0.5,1,1,0,7200,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5139,391.266,732139.093,732139.14,732139.156,732139.156,0.19446083903312683,0.3479986548423767,0,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5140,391.328,732139.156,732139.203,732139.218,732139.218,0.3098311722278595,0.35968191623687745,0,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5141,391.406,732139.234,732139.281,732139.296,732139.296,0.7096790671348572,0.3955852955579758,0,0.5,0,1,0,6862,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5142,391.469,732139.296,732139.343,732139.359,732139.359,0.6842835545539856,0.4236067920923233,0,0.5,1,1,0,7125,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5143,391.563,732139.375,732139.437,732139.453,732139.453,0.6743014454841614,0.4424264818429947,0,0.5,0,1,0,6825,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5144,391.625,732139.453,732139.5,732139.515,732139.515,0.5992308855056763,0.4677392154932022,0,0.5,1,1,0,7125,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5145,391.703,732139.515,732139.578,732139.593,732139.593,0.5763357877731323,0.48807964821656546,0,0.5,0,1,0,6808,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5146,391.781,732139.609,732139.656,732139.671,732139.671,0.8210455179214478,0.5231361558039983,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5147,391.844,732139.671,732139.718,732139.734,732139.734,0.84055095911026,0.5736334313948949,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5148,391.922,732139.75,732139.812,732139.812,732139.812,0.15394365787506104,0.5691275616486867,1,0.5,1,1,0,7104,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5149,392.0,732139.828,732139.875,732139.89,732139.89,0.7729241251945496,0.6026540080706279,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5150,392.063,732139.89,732139.937,732139.953,732139.953,0.7687848210334778,0.6204703529675801,1,0.5,0,1,0,6696,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5151,392.141,732139.968,732140.015,732140.031,732140.031,0.8666105270385742,0.6367511828740438,1,0.5,0,1,0,6370,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5152,392.203,732140.031,732140.078,732140.093,732140.093,0.8890957832336426,0.6526268124580383,1,0.5,0,1,0,6532,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5153,392.281,732140.109,732140.156,732140.171,732140.171,0.6593312621116638,0.634693960348765,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5154,392.36,732140.187,732140.234,732140.25,732140.25,0.6716225147247314,0.6665047387282054,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5155,392.422,732140.25,732140.312,732140.312,732140.312,0.7163739800453186,0.6936075925827027,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5156,392.516,732140.343,732140.39,732140.406,732140.406,0.7226372957229614,0.6944714744885763,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5157,392.594,732140.421,732140.468,732140.484,732140.484,0.620267927646637,0.6902037660280863,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5158,392.672,732140.5,732140.546,732140.562,732140.562,0.470267653465271,0.6766015132268269,1,0.5,0,1,0,6319,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5159,392.735,732140.562,732140.609,732140.625,732140.625,0.4305221140384674,0.6653542617956797,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5160,392.813,732140.64,732140.687,732140.703,732140.703,0.49638912081718445,0.6600244839986166,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5161,392.891,732140.703,732140.765,732140.781,732140.781,0.3984523415565491,0.63185160557429,1,0.5,0,1,0,6141,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5162,392.953,732140.781,732140.843,732140.843,732140.843,0.4370373785495758,0.6049507002035777,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5163,393.031,732140.859,732140.906,732140.921,732140.921,0.5747131109237671,0.6330019970734914,1,0.5,0,1,0,6072,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5164,393.11,732140.921,732140.984,732141.0,732141.0,0.5880985856056213,0.6206802944342296,1,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5165,393.188,732141.015,732141.062,732141.078,732141.078,0.5844941735267639,0.6083942512671153,1,0.5,0,1,0,6230,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5166,393.266,732141.093,732141.14,732141.156,732141.156,0.5781196355819702,0.5891615251700083,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5167,393.328,732141.156,732141.218,732141.218,732141.218,0.5683339238166809,0.5677774012088775,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5168,393.406,732141.234,732141.281,732141.296,732141.296,0.615833044052124,0.5648775200049082,1,0.5,0,1,0,6300,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5169,393.485,732141.312,732141.359,732141.375,732141.375,0.638045608997345,0.5626390596230825,1,0.5,0,1,0,6532,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5170,393.547,732141.375,732141.421,732141.437,732141.437,0.5705933570861816,0.5529203514258066,1,0.5,0,1,0,6840,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5171,393.625,732141.453,732141.5,732141.515,732141.515,0.5721744894981384,0.5428894976774852,1,0.5,0,1,0,6674,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5172,393.703,732141.531,732141.578,732141.593,732141.593,0.6086746454238892,0.5421166121959686,1,0.5,0,1,0,6768,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5173,393.766,732141.593,732141.656,732141.656,732141.656,0.6891908049583435,0.5567114889621735,1,0.5,0,1,0,6461,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5174,393.86,732141.687,732141.734,732141.75,732141.75,0.7727568745613098,0.5795271396636963,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5175,393.938,732141.765,732141.812,732141.828,732141.828,0.8372906446456909,0.6022539079189301,1,0.5,0,1,0,6882,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5176,394.0,732141.828,732141.89,732141.89,732141.89,0.6898584365844727,0.6216809809207916,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5177,394.078,732141.906,732141.953,732141.968,732141.968,0.7163040637969971,0.6402987599372864,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,5178,394.156,732141.984,732142.031,732142.046,732142.046,0.32113006711006165,0.6233932236830394,1,0.5,1,1,0,6935,251x251,0
