run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3889,348.187,798141.687,798141.734,798141.765,798141.765,0.1592557579278946,0.228255395591259,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3890,348.265,798141.781,798141.812,798141.843,798141.843,0.16086499392986298,0.2236011102795601,0,0.5,1,1,0,8400,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3891,348.359,798141.859,798141.89,798141.937,798141.937,0.12391143292188644,0.2188529670238495,0,0.5,1,1,0,8944,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3892,348.437,798141.937,798141.984,798142.015,798142.015,0.12850558757781982,0.21130375564098358,0,0.5,1,1,0,8652,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3893,348.515,798142.015,798142.062,798142.093,798142.093,0.156036376953125,0.20510052343209584,0,0.5,1,1,0,9030,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3894,348.593,798142.093,798142.14,798142.171,798142.171,0.20300495624542236,0.19596453607082367,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3895,348.672,798142.171,798142.218,798142.25,798142.25,0.14923140406608582,0.17640402416388193,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3896,348.781,798142.265,798142.312,798142.359,798142.359,0.16640840470790863,0.1648512899875641,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3897,348.859,798142.359,798142.406,798142.437,798142.437,0.07544144988059998,0.1493745466073354,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3898,348.953,798142.453,798142.484,798142.531,798142.531,0.11293159425258636,0.1400107850631078,0,0.5,1,1,0,9202,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3899,349.031,798142.531,798142.578,798142.609,798142.609,0.07937533408403397,0.13696564187606175,0,0.5,1,1,0,8383,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3900,349.109,798142.625,798142.656,798142.687,798142.687,0.1585817188024521,0.13852248837550482,0,0.5,1,1,0,8736,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3901,349.203,798142.703,798142.734,798142.781,798142.781,0.13188627362251282,0.1411250005165736,0,0.5,1,1,0,9374,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3902,349.281,798142.781,798142.828,798142.859,798142.859,0.2306017279624939,0.1467337409655253,0,0.5,1,1,0,9374,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3903,349.359,798142.875,798142.906,798142.937,798142.937,0.20967964828014374,0.14971444408098858,0,0.5,1,1,0,9483,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3904,349.453,798142.953,798142.984,798143.031,798143.031,0.1490761935710907,0.14903580645720163,0,0.5,1,1,0,9483,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3905,349.515,798143.031,798143.062,798143.093,798143.093,0.13493870198726654,0.14730738699436188,0,0.5,1,1,0,9396,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3906,349.609,798143.125,798143.156,798143.187,798143.187,0.1778322011232376,0.15090210487445196,0,0.5,1,1,0,9116,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3907,349.703,798143.203,798143.234,798143.281,798143.281,0.1992611438035965,0.1556191419561704,0,0.5,1,1,0,9790,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3908,349.781,798143.281,798143.328,798143.359,798143.359,0.24692769348621368,0.1616785630583763,0,0.5,1,1,0,9416,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3909,349.859,798143.375,798143.406,798143.437,798143.437,0.1554216891527176,0.158506345252196,0,0.5,1,1,0,9116,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3910,349.953,798143.453,798143.484,798143.531,798143.531,0.13715603947639465,0.15770132094621658,0,0.5,1,1,0,9309,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3911,350.031,798143.531,798143.578,798143.609,798143.609,0.17619818449020386,0.15835397293170292,0,0.5,1,1,0,9030,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3912,350.109,798143.609,798143.656,798143.687,798143.687,0.21242187917232513,0.1674860015511513,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3913,350.187,798143.703,798143.734,798143.765,798143.765,0.2835593819618225,0.17886118739843368,0,0.5,1,1,0,9222,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3914,350.281,798143.781,798143.828,798143.859,798143.859,0.2613062560558319,0.1909899155298869,0,0.5,1,1,0,8925,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3915,350.359,798143.859,798143.906,798143.937,798143.937,0.2499234974384308,0.19707936743895213,0,0.5,1,1,0,9396,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3916,350.437,798143.937,798143.984,798144.015,798144.015,0.2906261384487152,0.20766202509403228,0,0.5,1,1,0,9309,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3917,350.515,798144.015,798144.062,798144.093,798144.093,0.24811190366744995,0.20882937014102937,0,0.5,1,1,0,9116,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3918,350.593,798144.109,798144.14,798144.171,798144.171,0.24853554368019104,0.21141976316769917,0,0.5,1,1,0,9202,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3919,350.672,798144.187,798144.218,798144.25,798144.25,0.23398780822753906,0.21708053747812908,0,0.5,1,1,0,9592,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3920,350.765,798144.265,798144.312,798144.343,798144.343,0.24595136940479279,0.22448138197263082,0,0.5,1,1,0,8925,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3921,350.859,798144.359,798144.406,798144.437,798144.437,0.33743757009506226,0.2351217399040858,0,0.5,1,1,0,9202,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3922,350.937,798144.437,798144.484,798144.515,798144.515,0.4761757552623749,0.2535827140013377,0,0.5,1,1,0,9309,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3923,351.015,798144.515,798144.562,798144.593,798144.593,0.25027474761009216,0.25380585094292957,0,0.5,1,1,0,9504,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3924,351.093,798144.609,798144.64,798144.671,798144.671,0.41421207785606384,0.2710585435231527,0,0.5,1,1,0,8925,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3925,351.187,798144.687,798144.718,798144.765,798144.765,0.33502301573753357,0.2842496752738953,0,0.5,1,1,0,9483,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3926,351.265,798144.765,798144.812,798144.843,798144.843,0.23765629529953003,0.2883468826611837,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3927,351.343,798144.843,798144.89,798144.921,798144.921,0.22215542197227478,0.28899578551451366,0,0.5,1,1,0,9116,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3928,351.422,798144.921,798144.968,798145.0,798145.0,0.26018524169921875,0.28743750949700675,0,0.5,1,1,0,9116,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3929,351.515,798145.015,798145.062,798145.093,798145.093,0.2583164870738983,0.28723819156487784,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3930,351.593,798145.093,798145.14,798145.171,798145.171,0.33728787302970886,0.293062483270963,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3931,351.672,798145.171,798145.218,798145.25,798145.25,0.2823098599910736,0.29250806470712026,0,0.5,1,1,0,8652,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3932,351.765,798145.265,798145.296,798145.343,798145.343,0.25917378067970276,0.2932455231746038,0,0.5,1,1,0,9095,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3933,351.843,798145.343,798145.39,798145.421,798145.421,0.18115754425525665,0.28875365654627483,0,0.5,1,1,0,9095,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3934,351.922,798145.437,798145.468,798145.5,798145.5,0.3487042784690857,0.2964014212290446,0,0.5,1,1,0,9095,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3935,352.0,798145.515,798145.546,798145.578,798145.578,0.32105541229248047,0.3014083574215571,0,0.5,1,1,0,9095,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3936,352.093,798145.609,798145.64,798145.671,798145.671,0.20076820254325867,0.29229706625143687,0,0.5,1,1,0,8904,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3937,352.187,798145.687,798145.718,798145.765,798145.765,0.2127130627632141,0.2747328867514928,0,0.5,1,1,0,9202,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3938,352.265,798145.765,798145.812,798145.843,798145.843,0.1324247270822525,0.2668762187163035,0,0.5,1,1,0,9030,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3939,352.359,798145.859,798145.906,798145.937,798145.937,0.19816584885120392,0.25247313678264616,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3940,352.468,798145.968,798146.015,798146.046,798146.046,0.16775305569171906,0.24132180611292522,0,0.5,1,1,0,8300,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3941,352.562,798146.062,798146.109,798146.14,798146.14,0.15169233083724976,0.2355908751487732,0,0.5,1,1,0,8925,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3942,352.64,798146.156,798146.187,798146.218,798146.218,0.14103499054908752,0.23018284638722739,0,0.5,1,1,0,8134,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3943,352.734,798146.234,798146.281,798146.312,798146.312,0.15179359912872314,0.22295673688252768,0,0.5,1,1,0,8036,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3944,352.875,798146.375,798146.421,798146.453,798146.453,0.06493020057678223,0.21006431778271992,0,0.5,1,1,0,8904,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3945,352.953,798146.468,798146.5,798146.531,798146.531,0.08334902673959732,0.19313506136337916,0,0.5,1,1,0,8484,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3946,353.047,798146.546,798146.593,798146.625,798146.625,0.10100147128105164,0.1810478354493777,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3947,353.125,798146.64,798146.671,798146.703,798146.703,0.0889129564166069,0.16969711383183797,0,0.5,1,1,0,8632,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3948,353.218,798146.718,798146.765,798146.796,798146.796,0.12566229701042175,0.1659974306821823,0,0.5,1,1,0,7920,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3949,353.297,798146.796,798146.843,798146.875,798146.875,0.2112390547990799,0.15683308243751526,0,0.5,1,1,0,9010,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3950,353.39,798146.89,798146.937,798146.968,798146.968,0.24286405742168427,0.15162032544612886,0,0.5,1,1,0,8466,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3951,353.468,798146.968,798147.015,798147.046,798147.046,0.21722650527954102,0.15271754562854767,0,0.5,1,1,0,9030,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3952,353.547,798147.062,798147.093,798147.125,798147.125,0.1796266734600067,0.15051178634166718,0,0.5,1,1,0,9288,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3953,353.64,798147.14,798147.187,798147.218,798147.218,0.2730042338371277,0.15988375345865885,0,0.5,1,1,0,8904,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3954,353.718,798147.218,798147.265,798147.296,798147.296,0.16570723056793213,0.1577198455731074,0,0.5,1,1,0,8632,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3955,353.812,798147.312,798147.359,798147.39,798147.39,0.2836454212665558,0.16544600327809653,0,0.5,1,1,0,9072,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3956,353.906,798147.39,798147.437,798147.484,798147.484,0.46331220865249634,0.18622066179911295,0,0.5,1,1,0,9240,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3957,353.984,798147.484,798147.531,798147.562,798147.562,0.4091297388076782,0.20409364501635233,0,0.5,1,1,0,8692,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3958,354.078,798147.578,798147.625,798147.656,798147.656,0.1758447140455246,0.20569705267747243,0,0.5,1,1,0,8632,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3959,354.156,798147.656,798147.703,798147.734,798147.734,0.25266212224960327,0.21821251412232717,0,0.5,1,1,0,9072,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3960,354.234,798147.734,798147.765,798147.812,798147.812,0.2486341893672943,0.22923152496417362,0,0.5,1,1,0,9180,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3961,354.312,798147.812,798147.859,798147.89,798147.89,0.23539015650749207,0.23819077064593633,0,0.5,1,1,0,8988,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3962,354.406,798147.906,798147.937,798147.984,798147.984,0.3782109320163727,0.25747730235258737,0,0.5,1,1,0,8904,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3963,354.484,798147.984,798148.031,798148.062,798148.062,0.28754475712776184,0.26826946636041005,0,0.5,1,1,0,9095,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3964,354.562,798148.062,798148.109,798148.14,798148.14,0.3925435543060303,0.28035643299420676,0,0.5,1,1,0,8736,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3965,354.656,798148.156,798148.203,798148.234,798148.234,0.32043907046318054,0.2855281005303065,0,0.5,1,1,0,8568,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3966,354.734,798148.234,798148.281,798148.312,798148.312,0.27506890892982483,0.28938426077365875,0,0.5,1,1,0,8944,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3967,354.812,798148.312,798148.359,798148.39,798148.39,0.39147427678108215,0.3035074343283971,0,0.5,1,1,0,8840,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3968,354.89,798148.39,798148.437,798148.468,798148.468,0.4953126907348633,0.31832799812157947,0,0.5,1,1,0,8383,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3969,354.984,798148.484,798148.531,798148.562,798148.562,0.34006381034851074,0.32995177010695137,0,0.5,1,1,0,8383,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3970,355.062,798148.562,798148.609,798148.64,798148.64,0.4181922376155853,0.3389215578635534,0,0.5,1,1,0,9222,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3971,355.14,798148.656,798148.703,798148.718,798148.718,0.2920492887496948,0.32750402987003324,0,0.5,1,1,0,9546,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3972,355.234,798148.734,798148.781,798148.812,798148.812,0.26483383774757385,0.31788430313269295,0,0.5,1,1,0,9657,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3973,355.312,798148.812,798148.859,798148.89,798148.89,0.3461759388446808,0.32923971811930336,0,0.5,1,1,0,9546,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3974,355.39,798148.906,798148.937,798148.968,798148.968,0.20507265627384186,0.32606708705425264,0,0.5,1,1,0,9570,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,3975,355.484,798148.984,798149.015,798149.062,798149.062,0.23243169486522675,0.3249869207541148,0,0.5,1,1,0,9202,251x251,0
