run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4070,332.328,737751.328,737751.375,737751.39,737751.39,0.8008401393890381,0.6711405952771504,1,0.5,1,1,0,9288,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4071,332.391,737751.406,737751.437,737751.453,737751.453,0.5313095450401306,0.658537236849467,1,0.5,1,1,0,8343,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4072,332.469,737751.468,737751.515,737751.531,737751.531,0.29220646619796753,0.6254668792088827,1,0.5,1,1,0,7920,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4073,332.547,737751.546,737751.593,737751.609,737751.609,0.27531665563583374,0.6047825574874878,1,0.5,1,1,0,8200,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4074,332.625,737751.625,737751.671,737751.687,737751.687,0.22249050438404083,0.5700812548398971,1,0.5,1,1,0,7760,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4075,332.703,737751.703,737751.75,737751.765,737751.765,0.2743794322013855,0.5533614844083786,1,0.5,1,1,0,7938,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4076,332.766,737751.765,737751.812,737751.828,737751.828,0.3299098312854767,0.5347038934628169,1,0.5,1,1,0,8400,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4077,332.828,737751.843,737751.875,737751.89,737751.89,0.5263814330101013,0.5394073019425074,1,0.5,1,1,0,8736,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4078,332.906,737751.906,737751.953,737751.968,737751.968,0.39694350957870483,0.5425508628288905,1,0.5,1,1,0,9202,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4079,332.969,737751.984,737752.031,737752.031,737752.031,0.6632111668586731,0.5653524547815323,1,0.5,1,1,0,9701,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4080,333.047,737752.046,737752.093,737752.109,737752.109,0.919853150844574,0.5840825984875361,1,0.5,1,1,0,9944,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4081,333.125,737752.125,737752.171,737752.187,737752.187,0.9801191091537476,0.5878071298201879,1,0.5,1,1,0,10856,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4082,333.188,737752.203,737752.25,737752.25,737752.25,0.9600669741630554,0.592118055621783,1,0.5,1,1,0,11040,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4083,333.266,737752.281,737752.328,737752.328,737752.328,0.9804917573928833,0.6030507475137711,1,0.5,1,1,0,11011,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4084,333.344,737752.359,737752.39,737752.406,737752.406,0.9555402994155884,0.6072706649700801,1,0.5,1,1,0,11011,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4085,333.422,737752.421,737752.468,737752.484,737752.484,0.9877268671989441,0.6197297801574071,1,0.5,1,1,0,10296,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4086,333.5,737752.5,737752.546,737752.562,737752.562,0.9825006127357483,0.6498091846704483,1,0.5,1,1,0,11408,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4087,333.578,737752.578,737752.625,737752.64,737752.64,0.7168356776237488,0.6781177987655004,1,0.5,1,1,0,10710,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4088,333.656,737752.656,737752.703,737752.718,737752.718,0.7511963248252869,0.7098431100447973,1,0.5,1,1,0,10208,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4089,333.719,737752.718,737752.765,737752.781,737752.781,0.9424226880073547,0.7578385889530181,1,0.5,1,1,0,10948,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4090,333.797,737752.796,737752.843,737752.859,737752.859,0.8154212832450867,0.793908045689265,1,0.5,1,1,0,10413,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4091,333.875,737752.875,737752.921,737752.937,737752.937,0.8977752327919006,0.8317657391230265,1,0.5,1,1,0,10647,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4092,333.953,737752.953,737753.0,737753.015,737753.015,0.7607560157775879,0.8473907113075256,1,0.5,1,1,0,10647,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4093,334.031,737753.031,737753.078,737753.093,737753.093,0.7000682950019836,0.8675990303357443,1,0.5,1,1,0,10350,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4094,334.094,737753.093,737753.14,737753.156,737753.156,0.8613144159317017,0.8808059136072794,1,0.5,1,1,0,10556,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4095,334.172,737753.171,737753.218,737753.234,737753.234,0.7098348736763,0.8668046951293945,1,0.5,1,1,0,11067,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4096,334.25,737753.25,737753.296,737753.312,737753.312,0.9197710156440735,0.8627814888954163,1,0.5,1,1,0,10800,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4097,334.313,737753.328,737753.375,737753.375,737753.375,0.9846243858337402,0.8644186496734619,1,0.5,1,1,0,10738,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4098,334.391,737753.39,737753.437,737753.453,737753.453,0.9845394492149353,0.864688495794932,1,0.5,1,1,0,10948,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4099,334.469,737753.468,737753.515,737753.531,737753.531,0.9787050485610962,0.8662328124046326,1,0.5,1,1,0,11160,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4100,334.547,737753.562,737753.609,737753.609,737753.609,0.9325333833694458,0.8625532468159993,1,0.5,1,1,0,10764,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4101,334.625,737753.625,737753.671,737753.687,737753.687,0.9458073973655701,0.8601070324579875,1,0.5,1,1,0,10647,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4102,334.703,737753.703,737753.75,737753.765,737753.765,0.9553306102752686,0.8760066946347554,1,0.5,1,1,0,10948,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4103,334.766,737753.765,737753.812,737753.828,737753.828,0.9535863995552063,0.8894993662834167,1,0.5,1,1,0,11040,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4104,334.844,737753.859,737753.89,737753.906,737753.906,0.6224823594093323,0.8681700110435486,1,0.5,1,1,0,10920,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4105,334.922,737753.921,737753.968,737753.984,737753.984,0.8667033910751343,0.8715888182322185,1,0.5,1,1,0,11102,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4106,334.984,737754.0,737754.031,737754.046,737754.046,0.8614714741706848,0.8691685676574707,1,0.5,1,1,0,10530,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4107,335.063,737754.062,737754.109,737754.125,737754.125,0.7633047699928284,0.8693384846051534,1,0.5,1,1,0,10502,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4108,335.125,737754.14,737754.171,737754.187,737754.187,0.8449805974960327,0.8789993047714233,1,0.5,1,1,0,10800,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4109,335.203,737754.203,737754.25,737754.265,737754.265,0.9785314798355103,0.886813775698344,1,0.5,1,1,0,10192,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4110,335.281,737754.281,737754.328,737754.343,737754.343,0.8442147970199585,0.8957724372545878,1,0.5,1,1,0,11011,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4111,335.344,737754.359,737754.406,737754.406,737754.406,0.9591714143753052,0.8983991305033366,1,0.5,1,1,0,10856,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4112,335.422,737754.421,737754.468,737754.484,737754.484,0.8706759810447693,0.8908025701840718,1,0.5,1,1,0,11186,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4113,335.5,737754.5,737754.546,737754.562,737754.562,0.8974351286888123,0.8849956154823303,1,0.5,1,1,0,9804,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4114,335.563,737754.578,737754.625,737754.625,737754.625,0.8596814274787903,0.8770607074101766,1,0.5,1,1,0,10764,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4115,335.656,737754.656,737754.703,737754.718,737754.718,0.8871918320655823,0.8740379373232524,1,0.5,1,1,0,10738,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4116,335.719,737754.718,737754.765,737754.781,737754.781,0.6712251901626587,0.8557324568430583,1,0.5,1,1,0,10856,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4117,335.797,737754.796,737754.843,737754.859,737754.859,0.9232731461524963,0.8535952925682068,1,0.5,1,1,0,10647,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4118,335.875,737754.875,737754.921,737754.937,737754.937,0.8930835723876953,0.8495617707570394,1,0.5,1,1,0,10556,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4119,335.953,737754.953,737755.0,737755.015,737755.015,0.9549437761306763,0.871725865205129,1,0.5,1,1,0,10829,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4120,336.031,737755.031,737755.078,737755.093,737755.093,0.8901088237762451,0.873286227385203,1,0.5,1,1,0,10764,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4121,336.109,737755.109,737755.156,737755.171,737755.171,0.7731363773345947,0.8673972209294637,1,0.5,1,1,0,10881,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4122,336.188,737755.187,737755.234,737755.25,737755.25,0.667177140712738,0.860988712310791,1,0.5,1,1,0,10465,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4123,336.25,737755.265,737755.312,737755.312,737755.312,0.8856194019317627,0.8636979659398397,1,0.5,1,1,0,11067,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4124,336.328,737755.328,737755.375,737755.39,737755.39,0.9132143259048462,0.8593434890111288,1,0.5,1,1,0,10120,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4125,336.406,737755.406,737755.453,737755.468,737755.468,0.8547675013542175,0.8600470026334127,1,0.5,1,1,0,9570,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4126,336.484,737755.5,737755.546,737755.546,737755.546,0.8047071695327759,0.8497493863105774,1,0.5,1,1,0,10146,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4127,336.563,737755.562,737755.609,737755.625,737755.625,0.8813698887825012,0.8504623134930929,1,0.5,1,1,0,10296,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4128,336.641,737755.64,737755.687,737755.703,737755.703,0.9191636443138123,0.8519108812014262,1,0.5,1,1,0,10413,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4129,336.703,737755.718,737755.75,737755.765,737755.765,0.9393578171730042,0.8572226405143738,1,0.5,1,1,0,10647,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4130,336.797,737755.796,737755.843,737755.859,737755.859,0.9399821162223816,0.8607419927914938,1,0.5,1,1,0,10032,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4131,336.859,737755.875,737755.906,737755.921,737755.921,0.24250547587871552,0.8321606785058975,1,0.5,1,1,0,10032,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4132,336.938,737755.937,737755.984,737756.0,737756.0,0.48046770691871643,0.8026403158903122,1,0.5,1,1,0,9374,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4133,337.0,737756.0,737756.046,737756.062,737756.062,0.9106881618499756,0.8038139551877975,1,0.5,1,1,0,10146,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4134,337.078,737756.078,737756.125,737756.14,737756.14,0.795942485332489,0.793213869134585,1,0.5,1,1,0,9944,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4135,337.156,737756.156,737756.203,737756.218,737756.218,0.9056869149208069,0.7942524085442225,1,0.5,1,1,0,9831,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4136,337.234,737756.234,737756.281,737756.296,737756.296,0.9567151069641113,0.8064909905195237,1,0.5,1,1,0,10092,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4137,337.313,737756.312,737756.359,737756.375,737756.375,0.9893224835395813,0.8279673467079799,1,0.5,1,1,0,10208,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4138,337.375,737756.375,737756.421,737756.437,737756.437,0.9836937785148621,0.8345056384801864,1,0.5,1,1,0,10710,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4139,337.469,737756.468,737756.515,737756.531,737756.531,0.9906983971595764,0.8396712432305018,1,0.5,1,1,0,10005,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4140,337.531,737756.531,737756.578,737756.593,737756.593,0.9911284446716309,0.848761972784996,1,0.5,1,1,0,10208,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4141,337.609,737756.609,737756.656,737756.671,737756.671,0.9621623754501343,0.85925898651282,1,0.5,1,1,0,10502,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4142,337.688,737756.687,737756.734,737756.75,737756.75,0.9803563356399536,0.8658580829699835,1,0.5,1,1,0,10502,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4143,337.75,737756.75,737756.796,737756.812,737756.812,0.9382284879684448,0.8671290725469589,1,0.5,1,1,0,10032,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4144,337.828,737756.828,737756.875,737756.89,737756.89,0.9359305500984192,0.8669005880753199,1,0.5,1,1,0,10146,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4145,337.906,737756.906,737756.953,737756.968,737756.968,0.9587162733078003,0.8681495318810145,1,0.5,1,1,0,10057,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4146,337.969,737756.968,737757.031,737757.031,737757.031,0.9082019329071045,0.9125292956829071,1,0.5,1,1,0,10146,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4147,338.047,737757.046,737757.093,737757.109,737757.109,0.8575229644775391,0.9376663128534953,1,0.5,1,1,0,11280,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4148,338.109,737757.125,737757.156,737757.171,737757.171,0.736086368560791,0.926026193300883,1,0.5,1,1,0,12474,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4149,338.172,737757.187,737757.218,737757.234,737757.234,0.5781990885734558,0.9115099668502807,1,0.5,1,1,0,12348,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4150,338.25,737757.25,737757.296,737757.312,737757.312,0.944283664226532,0.9140830834706625,1,0.5,1,1,0,11956,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4151,338.313,737757.328,737757.359,737757.375,737757.375,0.9818276762962341,0.9157572547594707,1,0.5,1,1,0,11956,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4152,338.391,737757.406,737757.437,737757.453,737757.453,0.9911144971847534,0.9158767223358154,1,0.5,1,1,0,12177,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4153,338.453,737757.468,737757.5,737757.515,737757.515,0.9916649460792542,0.9164081335067749,1,0.5,1,1,0,12152,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4154,338.531,737757.531,737757.578,737757.593,737757.593,0.9924444556236267,0.9165245374043782,1,0.5,1,1,0,12200,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4155,338.594,737757.609,737757.656,737757.656,737757.656,0.9922868013381958,0.9166017611821492,1,0.5,1,1,0,11979,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4156,338.672,737757.671,737757.718,737757.734,737757.734,0.9710386991500854,0.9171935160954793,1,0.5,1,1,0,11716,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4157,338.734,737757.75,737757.796,737757.796,737757.796,0.9726292490959167,0.9166783769925435,1,0.5,1,1,0,12342,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4158,338.813,737757.828,737757.859,737757.875,737757.875,0.9932371973991394,0.9203456242879232,1,0.5,1,1,0,11400,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4159,338.875,737757.89,737757.921,737757.937,737757.937,0.9952713847160339,0.9243016799290975,1,0.5,1,1,0,11716,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4160,338.953,737757.953,737758.0,737758.015,737758.015,0.9944700002670288,0.9266852617263794,1,0.5,1,1,0,12720,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4161,339.031,737758.046,737758.078,737758.093,737758.093,0.9894444346427917,0.9321014285087585,1,0.5,1,1,0,11583,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4162,339.109,737758.109,737758.156,737758.171,737758.171,0.9933578372001648,0.9411570866902669,1,0.5,1,1,0,11484,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4163,339.172,737758.187,737758.234,737758.234,737758.234,0.9940758943557739,0.9583563884099324,1,0.5,1,1,0,11484,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4164,339.25,737758.265,737758.296,737758.312,737758.312,0.9903440475463867,0.9858327190081279,1,0.5,1,1,0,13161,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4165,339.344,737758.343,737758.39,737758.406,737758.406,0.9880209565162659,0.9887485384941102,1,0.5,1,1,0,13161,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4166,339.406,737758.421,737758.453,737758.468,737758.468,0.9912469983100891,0.9893764932950337,1,0.5,1,1,0,13625,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,4167,339.484,737758.484,737758.531,737758.546,737758.546,0.9879080653190613,0.9891627311706543,1,0.5,1,1,0,12480,251x251,0
