run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3611,286.141,786091.109,786091.171,786091.187,786091.187,0.09460031986236572,0.08938304781913757,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3612,286.204,786091.187,786091.25,786091.25,786091.25,0.026534168049693108,0.08959095564981302,0,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3613,286.297,786091.265,786091.328,786091.343,786091.343,0.08805130422115326,0.09334275387227535,0,0.5,1,1,0,7125,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3614,286.375,786091.359,786091.406,786091.421,786091.421,0.24788697063922882,0.10717973473171392,0,0.5,1,1,0,7144,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3615,286.469,786091.437,786091.5,786091.515,786091.515,0.2537156641483307,0.12154875757793586,0,0.5,1,1,0,7566,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3616,286.547,786091.515,786091.578,786091.593,786091.593,0.029683802276849747,0.10787517117957274,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3617,286.641,786091.625,786091.671,786091.687,786091.687,0.3090861141681671,0.12463334662218889,0,0.5,1,1,0,7372,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3618,286.719,786091.703,786091.75,786091.765,786091.765,0.13658104836940765,0.1257126744836569,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3619,286.797,786091.781,786091.843,786091.843,786091.843,0.1173378974199295,0.12682227306067945,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3620,286.875,786091.859,786091.921,786091.921,786091.921,0.05266717076301575,0.123360401019454,0,0.5,1,1,0,7372,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3621,286.969,786091.953,786092.0,786092.015,786092.015,0.07732245326042175,0.11641848149398963,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3622,287.047,786092.031,786092.078,786092.093,786092.093,0.014384221285581589,0.11190929201742013,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3623,287.125,786092.109,786092.171,786092.171,786092.171,0.012955660000443459,0.10898580600817999,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3624,287.204,786092.187,786092.234,786092.25,786092.25,0.007432662881910801,0.1034474080428481,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3625,287.282,786092.265,786092.312,786092.328,786092.328,0.0054653906263411045,0.098246989864856,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3626,287.36,786092.343,786092.39,786092.406,786092.406,0.008319196291267872,0.09249491496011615,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3627,287.438,786092.421,786092.468,786092.484,786092.484,0.052679840475320816,0.09423795978849132,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3628,287.516,786092.5,786092.546,786092.562,786092.562,0.04536823555827141,0.09139242187763254,0,0.5,1,1,0,8160,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3629,287.594,786092.578,786092.625,786092.64,786092.64,0.022855857387185097,0.07639034766082962,0,0.5,1,1,0,8528,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3630,287.672,786092.656,786092.718,786092.718,786092.718,0.028883792459964752,0.06140155621493856,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3631,287.75,786092.734,786092.781,786092.796,786092.796,0.4677247703075409,0.09060428741698463,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3632,287.829,786092.812,786092.859,786092.875,786092.875,0.04369069263339043,0.07291125931466619,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3633,287.907,786092.89,786092.937,786092.953,786092.953,0.020705565810203552,0.06518622714405259,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3634,287.985,786092.968,786093.031,786093.031,786093.031,0.11478380113840103,0.06501595405861735,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3635,288.079,786093.046,786093.109,786093.125,786093.125,0.03973723202943802,0.0641539581430455,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3636,288.157,786093.14,786093.187,786093.203,786093.203,0.15781380236148834,0.06952004808311661,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3637,288.25,786093.218,786093.281,786093.296,786093.296,0.1576991230249405,0.07907437486574054,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3638,288.329,786093.296,786093.359,786093.375,786093.375,0.3100631833076477,0.09888154308622082,0,0.5,1,1,0,7644,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3639,288.391,786093.375,786093.437,786093.437,786093.437,0.003431204706430435,0.09861477920785547,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3640,288.485,786093.453,786093.515,786093.531,786093.531,0.02546105906367302,0.09994782377034425,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3641,288.563,786093.546,786093.609,786093.609,786093.609,0.007235031109303236,0.09987554609154661,0,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3642,288.672,786093.625,786093.703,786093.718,786093.718,0.012122979387640953,0.09717175535236795,0,0.5,1,1,0,16644,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3643,288.766,786093.718,786093.796,786093.812,786093.812,0.022539960220456123,0.09564987032984694,0,0.5,1,1,0,16016,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3644,288.86,786093.812,786093.89,786093.906,786093.906,0.030131040140986443,0.09613488251343369,0,0.5,1,1,0,16874,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3645,288.954,786093.906,786093.984,786094.0,786094.0,0.1693636178970337,0.1055002042092383,0,0.5,1,1,0,15792,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3646,289.063,786094.015,786094.093,786094.109,786094.109,0.17816826701164246,0.08619643732284506,0,0.5,1,1,0,15792,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3647,289.172,786094.125,786094.203,786094.218,786094.218,0.14828969538211823,0.09316970417276024,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3648,289.266,786094.218,786094.312,786094.312,786094.312,0.39355093240737915,0.11802606194590529,0,0.5,1,1,0,16074,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3649,289.375,786094.328,786094.406,786094.421,786094.421,0.3380471169948578,0.1329102830030024,0,0.5,1,1,0,16330,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3650,289.485,786094.437,786094.515,786094.531,786094.531,0.20589783787727356,0.14398765672619143,0,0.5,1,1,0,16046,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3651,289.594,786094.531,786094.625,786094.64,786094.64,0.10585780441761017,0.1405239235299329,0,0.5,1,1,0,15904,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3652,289.688,786094.64,786094.734,786094.734,786094.734,0.18194171786308289,0.1421400965191424,0,0.5,1,1,0,16159,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3653,289.797,786094.75,786094.828,786094.843,786094.843,0.29523253440856934,0.14115138659253718,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3654,289.907,786094.859,786094.937,786094.953,786094.953,0.28787675499916077,0.1601144232787192,0,0.5,1,1,0,15792,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3655,290.016,786094.968,786095.046,786095.062,786095.062,0.6153985261917114,0.19944358775392174,0,0.5,1,1,0,16159,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3656,290.125,786095.078,786095.156,786095.171,786095.171,0.7582110166549683,0.24950865345696607,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3657,290.235,786095.171,786095.265,786095.281,786095.281,0.9847897887229919,0.31435310741265615,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3658,290.329,786095.281,786095.375,786095.375,786095.375,0.9878817796707153,0.3787092287093401,0,0.5,1,1,0,16560,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3659,290.438,786095.39,786095.468,786095.484,786095.484,0.9912763833999634,0.44278558492660525,0,0.5,1,1,0,16675,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3660,290.547,786095.5,786095.578,786095.593,786095.593,0.9707199931144714,0.4962093432744344,0,0.5,1,1,0,16416,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3661,290.657,786095.593,786095.687,786095.703,786095.703,0.9776024222373962,0.549504953622818,1,0.5,1,1,0,16820,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3662,290.766,786095.718,786095.796,786095.812,786095.812,0.8751540780067444,0.5979625791311264,1,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3663,290.86,786095.812,786095.906,786095.906,786095.906,0.8807792067527771,0.6304444640874862,1,0.5,1,1,0,17958,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3664,290.985,786095.921,786096.0,786096.031,786096.031,0.16700875759124756,0.6190419067939122,1,0.5,1,1,0,18500,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3665,291.11,786096.031,786096.14,786096.156,786096.156,0.2086108773946762,0.6192227760950725,1,0.5,1,1,0,18352,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3666,291.219,786096.156,786096.25,786096.265,786096.265,0.2563669979572296,0.629256722331047,1,0.5,1,1,0,16472,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3667,291.313,786096.265,786096.359,786096.359,786096.359,0.28951701521873474,0.6364284088214238,1,0.5,1,1,0,18081,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3668,291.422,786096.375,786096.453,786096.468,786096.468,0.5875398516654968,0.655915563305219,1,0.5,1,1,0,16704,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3669,291.532,786096.484,786096.562,786096.578,786096.578,0.7135204672813416,0.6842918107906978,1,0.5,1,1,0,16704,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3670,291.625,786096.578,786096.656,786096.671,786096.671,0.23033815622329712,0.6586211194594701,1,0.5,1,1,0,16588,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3671,291.735,786096.687,786096.765,786096.781,786096.781,0.012456761673092842,0.6089041691273451,1,0.5,1,1,0,16046,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3672,291.829,786096.781,786096.875,786096.875,786096.875,0.11595842242240906,0.5509820780406396,1,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3673,291.938,786096.89,786096.968,786096.984,786096.984,0.17931072413921356,0.4970773410052061,0,0.5,1,1,0,18352,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3674,292.032,786096.984,786097.062,786097.078,786097.078,0.6537931561470032,0.47457845918834207,0,0.5,1,1,0,16704,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3675,292.125,786097.078,786097.171,786097.171,786097.171,0.7169355750083923,0.45765949798127015,0,0.5,1,1,0,16588,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3676,292.235,786097.187,786097.281,786097.281,786097.281,0.40402665734291077,0.41942111365497114,0,0.5,1,1,0,16330,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3677,292.344,786097.296,786097.375,786097.39,786097.39,0.7614514827728271,0.41184094063937665,0,0.5,1,1,0,16588,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3678,292.454,786097.406,786097.484,786097.5,786097.5,0.07048484683036804,0.35782131664454936,0,0.5,1,1,0,17545,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3679,292.563,786097.515,786097.593,786097.609,786097.609,0.1039719507098198,0.3536188628524542,0,0.5,1,1,0,15792,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3680,292.672,786097.609,786097.703,786097.718,786097.718,0.8458943963050842,0.3961044307798147,0,0.5,1,1,0,16874,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3681,292.782,786097.718,786097.812,786097.828,786097.828,0.8349959254264832,0.4346796926110983,0,0.5,1,1,0,17017,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3682,292.875,786097.828,786097.921,786097.921,786097.921,0.8169064521789551,0.4698389884084463,0,0.5,1,1,0,17255,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3683,292.985,786097.937,786098.015,786098.031,786098.031,0.572501003742218,0.4688363985468944,0,0.5,1,1,0,16272,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3684,293.094,786098.046,786098.125,786098.14,786098.14,0.06394536793231964,0.42553139192362627,0,0.5,1,1,0,16016,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3685,293.204,786098.14,786098.234,786098.25,786098.25,0.1223115399479866,0.41832961750527226,0,0.5,1,1,0,16016,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3686,293.297,786098.25,786098.343,786098.343,786098.343,0.8280264139175415,0.4727009276549021,0,0.5,1,1,0,15904,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,3687,293.407,786098.359,786098.437,786098.453,786098.453,0.8255378007888794,0.5200062195460001,1,0.5,1,1,0,15792,251x251,0
