run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2753,255.438,787947.578,787947.625,787947.656,787947.656,0.07490117102861404,0.09839118967453639,0,0.5,1,1,0,11067,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2754,255.532,787947.671,787947.718,787947.75,787947.75,0.12087749689817429,0.09939920951922734,0,0.5,1,1,0,10856,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2755,255.625,787947.75,787947.796,787947.843,787947.843,0.11407262831926346,0.10077796479066213,0,0.5,1,1,0,11340,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2756,255.703,787947.843,787947.89,787947.921,787947.921,0.1446991264820099,0.10448624889055888,0,0.5,1,1,0,10980,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2757,255.797,787947.937,787947.984,787948.015,787948.015,0.1067560538649559,0.10547135521968205,0,0.5,1,1,0,11214,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2758,255.875,787948.015,787948.062,787948.093,787948.093,0.10209827870130539,0.10464492241541544,0,0.5,1,1,0,11520,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2759,255.969,787948.109,787948.156,787948.187,787948.187,0.12698101997375488,0.10854095021883646,0,0.5,1,1,0,11250,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2760,256.063,787948.203,787948.25,787948.281,787948.281,0.12831710278987885,0.11153317739566167,0,0.5,1,1,0,11036,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2761,256.141,787948.281,787948.328,787948.359,787948.359,0.1680404096841812,0.11633887290954589,0,0.5,1,1,0,10890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2762,256.235,787948.375,787948.421,787948.453,787948.453,0.23437167704105377,0.1172054906686147,0,0.5,1,1,0,11284,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2763,256.328,787948.468,787948.515,787948.546,787948.546,0.23188717663288116,0.12597829004128774,0,0.5,1,1,0,11070,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2764,256.422,787948.562,787948.609,787948.64,787948.64,0.2460724115371704,0.13562052845954894,0,0.5,1,1,0,10947,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2765,256.516,787948.656,787948.703,787948.734,787948.734,0.31847715377807617,0.14992506802082062,0,0.5,1,1,0,10890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2766,256.61,787948.734,787948.781,787948.828,787948.828,0.4207156002521515,0.17347719470659892,0,0.5,1,1,0,11102,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2767,256.703,787948.843,787948.89,787948.921,787948.921,0.33596569299697876,0.19161553333203,0,0.5,1,1,0,11718,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2768,256.797,787948.937,787948.984,787949.015,787949.015,0.33809271454811096,0.20916163623332978,0,0.5,1,1,0,11718,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2769,256.875,787949.015,787949.062,787949.093,787949.093,0.21542440354824066,0.2154647633433342,0,0.5,1,1,0,11718,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2770,256.969,787949.109,787949.156,787949.187,787949.187,0.33129918575286865,0.22994653383890787,0,0.5,1,1,0,11811,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2771,257.047,787949.187,787949.234,787949.265,787949.265,0.24565790593624115,0.23667711913585662,0,0.5,1,1,0,11625,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2772,257.141,787949.281,787949.328,787949.359,787949.359,0.35192233324050903,0.2530215377608935,0,0.5,1,1,0,11224,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2773,257.235,787949.375,787949.406,787949.453,787949.453,0.48574528098106384,0.2785980045795441,0,0.5,1,1,0,10890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2774,257.313,787949.453,787949.5,787949.531,787949.531,0.3107180595397949,0.2908471405506134,0,0.5,1,1,0,11253,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2775,257.407,787949.546,787949.593,787949.625,787949.625,0.4424961805343628,0.3117924124002457,0,0.5,1,1,0,11253,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2776,257.5,787949.64,787949.687,787949.718,787949.718,0.5231530070304871,0.33546658555666603,0,0.5,1,1,0,11656,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2777,257.594,787949.718,787949.781,787949.812,787949.812,0.621306836605072,0.36126226286093394,0,0.5,1,1,0,11875,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2778,257.672,787949.812,787949.859,787949.89,787949.89,0.3771913945674896,0.37094921072324116,0,0.5,1,1,0,11040,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2779,257.766,787949.906,787949.953,787949.984,787949.984,0.5366896986961365,0.3903236965338389,0,0.5,1,1,0,10890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2780,257.86,787950.0,787950.046,787950.078,787950.078,0.5813887119293213,0.4078511337439219,0,0.5,1,1,0,11250,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2781,257.953,787950.078,787950.125,787950.171,787950.171,0.5521624684333801,0.4166142582893372,0,0.5,1,1,0,11011,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2782,258.032,787950.171,787950.218,787950.25,787950.25,0.45216870307922363,0.4243611256281535,0,0.5,1,1,0,11284,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2783,258.125,787950.265,787950.312,787950.343,787950.343,0.25795963406562805,0.41901892026265464,0,0.5,1,1,0,11011,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2784,258.219,787950.343,787950.39,787950.437,787950.437,0.3009584844112396,0.4247211923201879,0,0.5,1,1,0,11193,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2785,258.297,787950.437,787950.484,787950.515,787950.515,0.39464059472084045,0.42894395291805265,0,0.5,1,1,0,11193,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2786,258.391,787950.531,787950.578,787950.609,787950.609,0.648406445980072,0.4557938555876414,0,0.5,1,1,0,11316,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2787,258.485,787950.609,787950.656,787950.703,787950.703,0.6123949885368347,0.4731586992740631,0,0.5,1,1,0,11316,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2788,258.578,787950.703,787950.75,787950.796,787950.796,0.4171654284000397,0.46858670910199485,0,0.5,1,1,0,11303,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2789,258.657,787950.796,787950.843,787950.875,787950.875,0.4346576929092407,0.47684935132662454,0,0.5,1,1,0,11557,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2790,258.75,787950.89,787950.937,787950.968,787950.968,0.4220080077648163,0.47548347314198813,0,0.5,1,1,0,11303,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2791,258.844,787950.984,787951.031,787951.062,787951.062,0.26240330934524536,0.458100159962972,0,0.5,1,1,0,10591,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2792,258.938,787951.078,787951.109,787951.156,787951.156,0.55474454164505,0.4536626736323039,0,0.5,1,1,0,10890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2793,259.032,787951.156,787951.203,787951.25,787951.25,0.2900594472885132,0.4478538771470388,0,0.5,1,1,0,11284,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2794,259.125,787951.265,787951.312,787951.343,787951.343,0.28279945254325867,0.4309278607368469,0,0.5,1,1,0,10980,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2795,259.219,787951.359,787951.406,787951.437,787951.437,0.25656887888908386,0.4092732052008311,0,0.5,1,1,0,11224,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2796,259.313,787951.453,787951.5,787951.531,787951.531,0.3387162685394287,0.39504345854123435,0,0.5,1,1,0,11592,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2797,259.407,787951.546,787951.593,787951.625,787951.625,0.270856648683548,0.38295598824818927,0,0.5,1,1,0,11656,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2798,259.5,787951.625,787951.687,787951.718,787951.718,0.2899667024612427,0.38508979280789696,0,0.5,1,1,0,11346,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2799,259.578,787951.718,787951.765,787951.796,787951.796,0.32601287961006165,0.38676008582115173,0,0.5,1,1,0,11253,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2800,259.672,787951.812,787951.859,787951.89,787951.89,0.4553554058074951,0.39080773989359535,0,0.5,1,1,0,11562,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2801,259.75,787951.89,787951.937,787951.968,787951.968,0.44254270195961,0.37708349029223126,0,0.5,1,1,0,11562,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2802,259.844,787951.984,787952.031,787952.062,787952.062,0.691676139831543,0.38236890037854515,0,0.5,1,1,0,11439,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2803,259.938,787952.078,787952.109,787952.156,787952.156,0.4166508615016937,0.3823345959186554,0,0.5,1,1,0,11776,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2804,260.016,787952.156,787952.203,787952.234,787952.234,0.526300311088562,0.38844410379727684,0,0.5,1,1,0,12222,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2805,260.11,787952.25,787952.296,787952.328,787952.328,0.5613674521446228,0.39773473342259724,0,0.5,1,1,0,11224,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2806,260.203,787952.343,787952.375,787952.421,787952.421,0.6542117595672607,0.4238552967707316,0,0.5,1,1,0,11316,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2807,260.282,787952.421,787952.468,787952.5,787952.5,0.5290482044219971,0.4221422076225281,0,0.5,1,1,0,11040,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2808,260.375,787952.515,787952.546,787952.593,787952.593,0.4526140093803406,0.4329791784286499,0,0.5,1,1,0,11408,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2809,260.453,787952.593,787952.64,787952.671,787952.671,0.4670860469341278,0.4452649513880412,0,0.5,1,1,0,11718,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2810,260.547,787952.687,787952.734,787952.765,787952.765,0.41719964146614075,0.4559736688931783,0,0.5,1,1,0,10560,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2811,260.641,787952.765,787952.812,787952.859,787952.859,0.39398887753486633,0.4596585094928741,0,0.5,1,1,0,10353,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2812,260.719,787952.859,787952.906,787952.937,787952.937,0.41143471002578735,0.46903038024902344,0,0.5,1,1,0,10858,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2813,260.813,787952.953,787953.0,787953.031,787953.031,0.5669811367988586,0.4874980092048645,0,0.5,1,1,0,10858,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2814,260.907,787953.046,787953.093,787953.125,787953.125,0.5566523671150208,0.5028739750385285,1,0.5,1,1,0,10472,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2815,261.0,787953.125,787953.171,787953.218,787953.218,0.49099719524383545,0.5052500943342845,1,0.5,1,1,0,10647,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2816,261.078,787953.218,787953.265,787953.296,787953.296,0.5856232643127441,0.5147887984911601,1,0.5,1,1,0,10530,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2817,261.157,787953.312,787953.343,787953.375,787953.375,0.7452228665351868,0.518358580271403,1,0.5,1,1,0,11439,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2818,261.25,787953.39,787953.437,787953.468,787953.468,0.7972453832626343,0.543731548388799,1,0.5,1,1,0,11500,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2819,261.344,787953.484,787953.531,787953.562,787953.562,0.7566989660263062,0.5590914587179819,1,0.5,1,1,0,11500,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2820,261.438,787953.562,787953.609,787953.656,787953.656,0.8352811336517334,0.577352370818456,1,0.5,1,1,0,11316,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2821,261.532,787953.656,787953.718,787953.75,787953.75,0.7914730906486511,0.586503126223882,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2822,261.625,787953.765,787953.796,787953.843,787953.843,0.857715904712677,0.6084143062432606,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2823,261.703,787953.843,787953.89,787953.921,787953.921,0.8634200692176819,0.6358013768990834,1,0.5,1,1,0,11532,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2824,261.797,787953.937,787953.984,787954.015,787954.015,0.6562334895133972,0.6484112064043681,1,0.5,1,1,0,12032,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2825,261.891,787954.031,787954.078,787954.109,787954.109,0.6776406168937683,0.6657739380995432,1,0.5,1,1,0,11904,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2826,261.969,787954.125,787954.156,787954.187,787954.187,0.2758614420890808,0.6578987757364909,1,0.5,1,1,0,8505,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2827,262.063,787954.203,787954.25,787954.281,787954.281,0.2429729700088501,0.646667993068695,1,0.5,1,1,0,8320,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2828,262.141,787954.281,787954.328,787954.359,787954.359,0.32302209734916687,0.6304040571053823,1,0.5,1,1,0,8528,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2829,262.219,787954.375,787954.406,787954.437,787954.437,0.37711140513420105,0.6184346596399943,1,0.5,1,1,0,8528,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2830,262.313,787954.453,787954.484,787954.531,787954.531,0.5043768882751465,0.6193266391754151,1,0.5,1,1,0,8137,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2831,262.407,787954.546,787954.578,787954.625,787954.625,0.4614766538143158,0.6110501984755198,1,0.5,1,1,0,8240,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2832,262.485,787954.64,787954.671,787954.703,787954.703,0.4213755130767822,0.5894603749116262,1,0.5,1,1,0,7900,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,2833,262.563,787954.718,787954.75,787954.781,787954.781,0.20856766402721405,0.5502151936292649,1,0.5,1,1,0,7979,251x251,0
