run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3259,258.281,781019.906,781019.968,781019.984,781019.984,0.9792250990867615,0.8918018658955892,1,0.5,1,1,0,13056,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3260,258.359,781019.984,781020.046,781020.062,781020.062,0.8773096203804016,0.889176615079244,1,0.5,1,1,0,12852,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3261,258.437,781020.062,781020.125,781020.14,781020.14,0.950503945350647,0.8884416023890177,1,0.5,1,1,0,13416,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3262,258.515,781020.14,781020.203,781020.218,781020.218,0.9957543611526489,0.8958694259325664,1,0.5,1,1,0,13260,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3263,258.593,781020.218,781020.281,781020.296,781020.296,0.8627926111221313,0.8893949508666992,1,0.5,1,1,0,13056,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3264,258.672,781020.296,781020.359,781020.375,781020.375,0.9086015224456787,0.8900700012842814,1,0.5,1,2,0,13390,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3265,258.75,781020.375,781020.437,781020.453,781020.453,0.872035026550293,0.8838772813479105,1,0.5,1,1,0,12375,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3266,258.828,781020.453,781020.515,781020.531,781020.531,0.8850983381271362,0.8977575699488322,1,0.5,1,1,0,13130,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3267,258.906,781020.531,781020.593,781020.609,781020.609,0.2333318442106247,0.8562677929798762,1,0.5,1,1,0,13905,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3268,258.968,781020.609,781020.671,781020.671,781020.671,0.22739668190479279,0.8048202196756998,1,0.5,1,1,0,14385,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3269,259.062,781020.703,781020.75,781020.765,781020.765,0.6944095492362976,0.7844794869422913,1,0.5,1,1,0,12969,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3270,259.14,781020.781,781020.828,781020.843,781020.843,0.05178460106253624,0.7432088193794092,1,0.5,1,1,0,14175,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3271,259.218,781020.859,781020.921,781020.921,781020.921,0.11148233711719513,0.698579620073239,1,0.5,1,1,0,14840,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3272,259.297,781020.937,781020.984,781021.0,781021.0,0.051705580204725266,0.6388778780897458,1,0.5,1,1,0,13832,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3273,259.375,781021.0,781021.062,781021.078,781021.078,0.9355725049972534,0.6424669081966082,1,0.5,1,1,0,12900,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3274,259.453,781021.078,781021.14,781021.156,781021.156,0.9533214569091797,0.6407399987181027,1,0.5,1,1,0,13056,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3275,259.515,781021.156,781021.218,781021.218,781021.218,0.6645780801773071,0.6265578960378965,1,0.5,1,1,0,12000,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3276,259.593,781021.234,781021.281,781021.296,781021.296,0.23960956931114197,0.5791649376352628,1,0.5,1,1,0,12348,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3277,259.672,781021.312,781021.359,781021.375,781021.375,0.6223968863487244,0.5542744393150012,1,0.5,1,1,0,13390,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3278,259.75,781021.39,781021.437,781021.453,781021.453,0.78138267993927,0.5488471105694771,1,0.5,1,1,0,13158,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3279,259.828,781021.453,781021.515,781021.531,781021.531,0.6953259110450745,0.5346287364761034,1,0.5,1,1,0,13624,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3280,259.906,781021.531,781021.593,781021.609,781021.609,0.9839174747467041,0.5420875663558642,1,0.5,1,1,0,12276,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3281,259.984,781021.609,781021.671,781021.687,781021.687,0.9178416132926941,0.5442704513669014,1,0.5,1,1,0,13287,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3282,260.062,781021.703,781021.75,781021.765,781021.765,0.9908934831619263,0.5947745606303215,1,0.5,1,1,0,12400,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3283,260.14,781021.781,781021.828,781021.843,781021.843,0.9701054096221924,0.6442884758114815,1,0.5,1,1,0,12625,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3284,260.218,781021.859,781021.906,781021.921,781021.921,0.8890817165374756,0.6572666202982267,1,0.5,1,1,0,13624,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3285,260.297,781021.937,781021.984,781022.0,781022.0,0.8135945200920105,0.708053948233525,1,0.5,1,1,0,13493,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3286,260.375,781022.0,781022.062,781022.078,781022.078,0.9232067465782166,0.7621689088642597,1,0.5,1,1,0,13596,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3287,260.437,781022.078,781022.14,781022.14,781022.14,0.9345492124557495,0.821025151014328,1,0.5,1,1,0,12726,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3288,260.515,781022.156,781022.203,781022.218,781022.218,0.9895720481872559,0.8246251205603282,1,0.5,1,2,0,13287,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3289,260.593,781022.234,781022.281,781022.296,781022.296,0.8547770977020264,0.8180554966131847,1,0.5,1,1,0,13332,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3290,260.672,781022.296,781022.359,781022.375,781022.375,0.880749523639679,0.8324669261773427,1,0.5,1,1,0,12672,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3291,260.75,781022.375,781022.437,781022.453,781022.453,0.5668809413909912,0.8542850176493327,1,0.5,1,1,0,12319,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3292,260.828,781022.468,781022.515,781022.531,781022.531,0.9251425266265869,0.8744680603345235,1,0.5,1,1,0,13699,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3293,260.906,781022.546,781022.593,781022.609,781022.609,0.3996196389198303,0.8490171909332276,1,0.5,1,1,0,13770,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3294,260.984,781022.625,781022.671,781022.687,781022.687,0.16884705424308777,0.8139186004797617,1,0.5,1,1,0,12740,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3295,261.062,781022.703,781022.75,781022.765,781022.765,0.7578297853469849,0.7988460878531138,1,0.5,1,1,0,12750,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3296,261.14,781022.781,781022.828,781022.843,781022.843,0.9428320527076721,0.8005121171474456,1,0.5,1,1,0,13728,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3297,261.218,781022.859,781022.921,781022.921,781022.921,0.7305432558059692,0.7831554353237152,1,0.5,1,1,0,12827,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3298,261.297,781022.937,781023.0,781023.0,781023.0,0.13445043563842773,0.7274451037247975,1,0.5,1,1,0,13056,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3299,261.375,781023.015,781023.062,781023.078,781023.078,0.9683244228363037,0.7327279508113861,1,0.5,1,1,0,13755,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3300,261.453,781023.093,781023.14,781023.156,781023.156,0.6148982644081116,0.7194815337657928,1,0.5,1,1,0,12700,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3301,261.531,781023.156,781023.218,781023.234,781023.234,0.9593418836593628,0.7218905429045359,1,0.5,1,1,0,13936,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3302,261.593,781023.234,781023.296,781023.296,781023.296,0.9997355341911316,0.7262362976868947,1,0.5,1,1,0,13886,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3303,261.672,781023.312,781023.375,781023.375,781023.375,0.9696329832077026,0.7249070266882579,1,0.5,1,1,0,13992,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3304,261.765,781023.39,781023.453,781023.468,781023.468,0.6910871267318726,0.7139943619569142,1,0.5,1,1,0,13965,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3305,261.843,781023.468,781023.531,781023.546,781023.546,0.9945992231369019,0.7215843419233958,1,0.5,1,1,0,14310,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3306,261.922,781023.562,781023.609,781023.625,781023.625,0.9960015416145325,0.7501923819382985,1,0.5,1,1,0,13974,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3307,262.0,781023.64,781023.703,781023.703,781023.703,0.8669332265853882,0.7463117619355519,1,0.5,1,1,0,12544,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3308,262.078,781023.718,781023.781,781023.781,781023.781,0.7101176977157593,0.7670116325219473,1,0.5,1,1,0,14144,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3309,262.156,781023.796,781023.843,781023.859,781023.859,0.08534945547580719,0.7614451259374618,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3310,262.234,781023.875,781023.921,781023.937,781023.937,0.5044475793838501,0.7445529788732529,1,0.5,1,1,0,13596,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3311,262.312,781023.953,781024.015,781024.015,781024.015,0.7021149396896362,0.7285051713387172,1,0.5,1,1,0,13699,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3312,262.406,781024.031,781024.093,781024.109,781024.109,0.9894827604293823,0.7457678049802781,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3313,262.484,781024.125,781024.171,781024.187,781024.187,0.993794322013855,0.8030573974053065,1,0.5,1,1,0,13699,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3314,262.562,781024.203,781024.265,781024.265,781024.265,0.9723725914955139,0.8033272753159205,1,0.5,1,1,0,12800,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3315,262.656,781024.296,781024.343,781024.359,781024.359,0.9607779383659363,0.8263859202464422,1,0.5,1,1,0,12600,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3316,262.75,781024.375,781024.437,781024.453,781024.453,0.9898236393928528,0.8284180372953415,1,0.5,1,1,0,13184,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3317,262.828,781024.453,781024.515,781024.531,781024.531,0.9831907153129578,0.8273150493701299,1,0.5,1,1,0,13755,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3318,262.906,781024.531,781024.593,781024.609,781024.609,0.9969967603683472,0.8291393011808396,1,0.5,1,1,0,13056,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3319,262.984,781024.609,781024.671,781024.687,781024.687,0.6372197270393372,0.8255481412013371,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3320,263.062,781024.703,781024.75,781024.765,781024.765,0.99751877784729,0.8257427781820297,1,0.5,1,1,0,12700,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3321,263.14,781024.781,781024.828,781024.843,781024.843,0.9807621836662292,0.8247268209854762,1,0.5,1,1,0,12800,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3322,263.218,781024.859,781024.906,781024.921,781024.921,0.9987305998802185,0.8335133125384648,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3323,263.297,781024.937,781024.984,781025.0,781025.0,0.9997285008430481,0.8528206994136175,1,0.5,1,1,0,12771,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3324,263.39,781025.015,781025.078,781025.093,781025.093,0.9978981018066406,0.913657275835673,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3325,263.468,781025.093,781025.156,781025.171,781025.171,0.9956724643707275,0.9464056015014648,1,0.5,1,1,0,13100,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3326,263.547,781025.171,781025.234,781025.25,781025.25,0.9988462924957275,0.9661876916885376,1,0.5,1,1,0,12222,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3327,263.625,781025.265,781025.328,781025.328,781025.328,0.9980916380882263,0.9667616168657939,1,0.5,1,1,0,12700,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3328,263.718,781025.343,781025.406,781025.421,781025.421,0.9449643492698669,0.963506285349528,1,0.5,1,2,0,12800,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3329,263.797,781025.421,781025.484,781025.5,781025.5,0.8877306580543518,0.9578634897867838,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3330,263.875,781025.5,781025.562,781025.578,781025.578,0.749695897102356,0.9437913537025452,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3331,263.968,781025.593,781025.656,781025.671,781025.671,0.8621340990066528,0.9352787176767985,1,0.5,1,1,0,14144,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3332,264.047,781025.671,781025.734,781025.75,781025.75,0.9350345134735107,0.9320683042208354,1,0.5,1,1,0,13566,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3333,264.125,781025.765,781025.812,781025.828,781025.828,0.8469127416610718,0.9220627029736836,1,0.5,1,1,0,13029,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3334,264.203,781025.843,781025.89,781025.906,781025.906,0.986862063407898,0.9453721920649211,1,0.5,1,1,0,13029,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3335,264.281,781025.921,781025.968,781025.984,781025.984,0.8761363625526428,0.9372800310452779,1,0.5,1,1,0,12700,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3336,264.359,781026.0,781026.062,781026.062,781026.062,0.9955273270606995,0.9382643739382426,1,0.5,1,1,0,12222,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3337,264.437,781026.078,781026.14,781026.14,781026.14,0.9819394946098328,0.9371449669202169,1,0.5,1,1,0,13596,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3338,264.515,781026.156,781026.218,781026.218,781026.218,0.9386154413223267,0.9330707629521687,1,0.5,1,1,0,12870,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3339,264.609,781026.25,781026.312,781026.312,781026.312,0.9729506373405457,0.9314075986544291,1,0.5,1,1,0,11616,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3340,264.687,781026.328,781026.39,781026.39,781026.39,0.9303050637245178,0.9270497719446819,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3341,264.781,781026.406,781026.468,781026.484,781026.484,0.7415064573287964,0.909893782933553,1,0.5,1,1,0,13534,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3342,264.859,781026.484,781026.546,781026.562,781026.562,0.9865567088127136,0.9091247876485189,1,0.5,1,1,0,14214,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3343,264.937,781026.578,781026.64,781026.64,781026.64,0.9951797723770142,0.9124724825223287,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,3344,265.031,781026.656,781026.718,781026.734,781026.734,0.9958752989768982,0.9196821252504984,1,0.5,1,2,0,12513,251x251,1
