run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4851,394.922,811689.203,811689.265,811689.281,811689.281,0.5029258728027344,0.5029265085856119,1,0.5,1,1,0,8829,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4852,395.0,811689.296,811689.328,811689.359,811689.359,0.502923309803009,0.5029261867205302,1,0.5,1,1,0,8748,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4853,395.078,811689.359,811689.406,811689.437,811689.437,0.5029229521751404,0.5029256264368693,1,0.5,1,1,0,8880,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4854,395.156,811689.437,811689.484,811689.515,811689.515,0.5029236674308777,0.5029252171516418,1,0.5,1,1,0,8910,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4855,395.234,811689.515,811689.562,811689.593,811689.593,0.5029223561286926,0.5029248436292012,1,0.5,1,1,0,8856,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4856,395.312,811689.593,811689.64,811689.671,811689.671,0.5029212832450867,0.5029244065284729,1,0.5,1,1,0,9545,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4857,395.391,811689.687,811689.734,811689.75,811689.75,0.5029215216636658,0.5029241482416789,1,0.5,1,1,0,9020,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4858,395.484,811689.765,811689.812,811689.843,811689.843,0.502921998500824,0.5029238859812418,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4859,395.562,811689.843,811689.89,811689.921,811689.921,0.5029178857803345,0.5029236237208049,1,0.5,1,1,0,9020,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4860,395.641,811689.921,811689.968,811690.0,811690.0,0.5029233694076538,0.5029236197471618,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4861,395.719,811690.0,811690.062,811690.078,811690.078,0.5029243230819702,0.5029233574867249,1,0.5,1,1,0,9102,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4862,395.797,811690.093,811690.14,811690.156,811690.156,0.5029262900352478,0.5029232382774353,1,0.5,1,1,0,9408,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4863,395.875,811690.171,811690.218,811690.234,811690.234,0.5029255151748657,0.5029232819875081,1,0.5,1,1,0,8667,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4864,395.953,811690.234,811690.281,811690.312,811690.312,0.5029292702674866,0.5029236515363057,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4865,396.031,811690.312,811690.359,811690.39,811690.39,0.502923309803009,0.5029235283533732,1,0.5,1,1,0,9408,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4866,396.109,811690.39,811690.437,811690.468,811690.468,0.5029250383377075,0.5029234727223714,1,0.5,1,1,0,9130,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4867,396.187,811690.468,811690.515,811690.546,811690.546,0.5029249787330627,0.502923583984375,1,0.5,1,1,0,8748,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4868,396.266,811690.546,811690.593,811690.625,811690.625,0.5029281973838806,0.5029239336649577,1,0.5,1,1,0,8991,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4869,396.344,811690.625,811690.671,811690.703,811690.703,0.5029281973838806,0.5029242356618245,1,0.5,1,1,0,9020,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4870,396.437,811690.718,811690.765,811690.796,811690.796,0.5029240250587463,0.5029243469238281,1,0.5,1,1,0,9576,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4871,396.516,811690.796,811690.843,811690.875,811690.875,0.5029243230819702,0.5029245495796204,1,0.5,1,1,0,9130,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4872,396.594,811690.875,811690.921,811690.953,811690.953,0.5029308795928955,0.5029251734415691,1,0.5,1,1,0,9047,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4873,396.672,811690.953,811691.0,811691.031,811691.031,0.5029294490814209,0.5029256701469421,1,0.5,1,1,0,9296,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4874,396.75,811691.031,811691.078,811691.109,811691.109,0.5029309988021851,0.5029265443483989,1,0.5,1,1,0,9408,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4875,396.828,811691.125,811691.171,811691.187,811691.187,0.5029240250587463,0.5029265880584717,1,0.5,1,1,0,9156,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4876,396.906,811691.187,811691.234,811691.265,811691.265,0.5029298067092896,0.5029269536336263,1,0.5,1,1,0,9047,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4877,397.0,811691.281,811691.328,811691.359,811691.359,0.5029186606407166,0.5029264450073242,1,0.5,1,1,0,8667,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4878,397.078,811691.359,811691.406,811691.437,811691.437,0.5029137134552002,0.5029256582260132,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4879,397.156,811691.437,811691.484,811691.515,811691.515,0.5029138326644897,0.50292462905248,1,0.5,1,1,0,9130,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4880,397.234,811691.515,811691.562,811691.593,811691.593,0.5029198527336121,0.502924398581187,1,0.5,1,1,0,8692,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4881,397.312,811691.593,811691.64,811691.671,811691.671,0.5029174089431763,0.5029238899548848,1,0.5,1,1,0,8034,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4882,397.391,811691.671,811691.718,811691.75,811691.75,0.5029200911521912,0.5029235641161601,1,0.5,1,1,0,8295,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4883,397.469,811691.75,811691.796,811691.828,811691.828,0.5029159784317017,0.5029227495193481,1,0.5,1,1,0,8667,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4884,397.547,811691.828,811691.875,811691.906,811691.906,0.5029165148735046,0.5029219706853231,1,0.5,1,1,0,9545,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4885,397.609,811691.906,811691.953,811691.968,811691.968,0.5029234290122986,0.5029219309488933,1,0.5,1,1,0,9744,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4886,397.703,811691.984,811692.031,811692.062,811692.062,0.5029249787330627,0.502921974658966,1,0.5,1,1,0,9545,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4887,397.781,811692.062,811692.125,811692.14,811692.14,0.5029265284538269,0.5029216845830281,1,0.5,1,1,0,8829,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4888,397.859,811692.156,811692.187,811692.218,811692.218,0.502920389175415,0.5029210805892944,1,0.5,1,1,0,8991,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4889,397.937,811692.218,811692.281,811692.296,811692.296,0.5029196739196777,0.5029203255971273,1,0.5,1,1,0,8910,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4890,398.016,811692.296,811692.343,811692.375,811692.375,0.5029200911521912,0.5029200633366903,1,0.5,1,1,0,8991,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4891,398.094,811692.375,811692.421,811692.453,811692.453,0.5029168725013733,0.5029192010561625,1,0.5,1,1,0,9102,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4892,398.156,811692.453,811692.5,811692.515,811692.515,0.5029183626174927,0.5029191811879475,1,0.5,1,1,0,9408,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4893,398.234,811692.531,811692.578,811692.593,811692.593,0.5029132962226868,0.5029191533724467,1,0.5,1,1,0,9379,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4894,398.328,811692.625,811692.671,811692.687,811692.687,0.502913773059845,0.5029191493988037,1,0.5,1,1,0,9184,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4895,398.406,811692.703,811692.75,811692.765,811692.765,0.5029135346412659,0.5029187281926473,1,0.5,1,1,0,9184,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4896,398.484,811692.765,811692.812,811692.843,811692.843,0.5029289722442627,0.5029194990793864,1,0.5,1,1,0,8610,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4897,398.578,811692.859,811692.921,811692.937,811692.937,0.5029128193855286,0.5029190142949422,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4898,398.656,811692.953,811693.0,811693.015,811693.015,0.5029198527336121,0.5029192725817363,1,0.5,1,1,0,9102,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4899,398.734,811693.015,811693.062,811693.093,811693.093,0.5029205083847046,0.5029195388158162,1,0.5,1,1,0,9184,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4900,398.797,811693.093,811693.14,811693.156,811693.156,0.5029147863388062,0.5029189626375834,1,0.5,1,1,0,9296,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4901,398.875,811693.171,811693.218,811693.234,811693.234,0.5029163360595703,0.5029183864593506,1,0.5,1,1,0,9492,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4902,398.953,811693.25,811693.281,811693.312,811693.312,0.502918004989624,0.5029178182284038,1,0.5,1,1,0,9545,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4903,399.031,811693.328,811693.375,811693.39,811693.39,0.5029165148735046,0.5029175599416097,1,0.5,1,1,0,9711,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4904,399.109,811693.406,811693.453,811693.468,811693.468,0.5029110908508301,0.5029169877370199,1,0.5,1,1,0,9660,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4905,399.187,811693.484,811693.531,811693.546,811693.546,0.5029218792915344,0.5029171069463094,1,0.5,1,1,0,9462,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4906,399.281,811693.562,811693.609,811693.64,811693.64,0.5029193758964539,0.5029172738393147,1,0.5,1,1,0,9040,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4907,399.344,811693.64,811693.687,811693.703,811693.703,0.5029258728027344,0.5029177745183309,1,0.5,1,1,0,8560,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4908,399.437,811693.718,811693.765,811693.796,811693.796,0.5029156804084778,0.5029179334640503,1,0.5,1,1,0,9102,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4909,399.5,811693.796,811693.843,811693.859,811693.859,0.502914547920227,0.5029179851214091,1,0.5,1,1,0,9266,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4910,399.578,811693.875,811693.921,811693.937,811693.937,0.5029157400131226,0.5029181321461995,1,0.5,1,1,0,9184,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4911,399.672,811693.953,811694.0,811694.031,811694.031,0.5029193162918091,0.502917488416036,1,0.5,1,1,0,8829,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4912,399.734,811694.031,811694.078,811694.093,811694.093,0.5029162168502808,0.5029177149136861,1,0.5,1,1,0,8640,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4913,399.812,811694.109,811694.156,811694.171,811694.171,0.5029186606407166,0.5029176354408265,1,0.5,1,1,0,8910,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4914,399.891,811694.187,811694.234,811694.25,811694.25,0.5029229521751404,0.5029177983601888,1,0.5,1,1,0,9020,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4915,399.984,811694.265,811694.312,811694.343,811694.343,0.5029153227806091,0.5029178341229756,1,0.5,1,1,0,9462,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4916,400.062,811694.343,811694.39,811694.421,811694.421,0.5029117465019226,0.5029175281524658,1,0.5,1,1,0,9744,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4917,400.141,811694.421,811694.468,811694.5,811694.5,0.5029093027114868,0.5029169480005901,1,0.5,1,1,0,9348,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4918,400.219,811694.5,811694.546,811694.578,811694.578,0.5029081702232361,0.5029163916905721,1,0.5,1,1,0,9660,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4919,400.297,811694.593,811694.64,811694.656,811694.656,0.5029104948043823,0.5029163519541423,1,0.5,1,1,0,10115,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4920,400.375,811694.671,811694.703,811694.734,811694.734,0.5029122233390808,0.5029157082239787,1,0.5,1,1,0,9545,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4921,400.453,811694.734,811694.781,811694.812,811694.812,0.5029147267341614,0.5029153982798259,1,0.5,1,1,0,9430,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4922,400.531,811694.828,811694.859,811694.89,811694.89,0.5029134154319763,0.502914567788442,1,0.5,1,1,0,9153,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4923,400.609,811694.906,811694.953,811694.968,811694.968,0.5029198527336121,0.5029148459434509,1,0.5,1,1,0,8991,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4924,400.687,811694.984,811695.031,811695.046,811695.046,0.5029201507568359,0.5029152194658916,1,0.5,1,1,0,9072,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4925,400.781,811695.062,811695.109,811695.14,811695.14,0.5029146075248718,0.5029151439666748,1,0.5,1,1,0,9072,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4926,400.859,811695.156,811695.187,811695.218,811695.218,0.5029318928718567,0.5029159824053446,1,0.5,1,1,0,9794,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4927,400.937,811695.234,811695.281,811695.296,811695.296,0.502955436706543,0.5029185970624288,1,0.5,1,1,0,8400,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4928,401.016,811695.312,811695.359,811695.375,811695.375,0.5029617547988892,0.5029214700063069,1,0.5,0,0,0,,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4929,401.109,811695.406,811695.437,811695.468,811695.468,0.5029579401016235,0.5029238025347392,1,0.5,0,0,0,,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4930,401.203,811695.484,811695.531,811695.562,811695.562,0.5029183030128479,0.5029240012168884,1,0.5,1,1,0,8880,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4931,401.281,811695.562,811695.609,811695.64,811695.64,0.502921998500824,0.5029246846834818,1,0.5,1,1,0,8960,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4932,401.359,811695.64,811695.703,811695.718,811695.718,0.5029246807098389,0.502925709883372,1,0.5,1,1,0,9594,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4933,401.437,811695.734,811695.781,811695.796,811695.796,0.5029221773147583,0.5029266436894735,1,0.5,1,1,0,8532,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4934,401.516,811695.812,811695.859,811695.875,811695.875,0.5029266476631165,0.5029277205467224,1,0.5,1,1,0,9072,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4935,401.594,811695.89,811695.937,811695.953,811695.953,0.5029190182685852,0.5029281735420227,1,0.5,1,1,0,9430,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4936,401.672,811695.968,811696.0,811696.031,811696.031,0.5029221177101135,0.5029286662737529,1,0.5,1,1,0,8000,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4937,401.75,811696.031,811696.078,811696.109,811696.109,0.5029240846633911,0.5029293775558472,1,0.5,1,1,0,9153,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4938,401.828,811696.109,811696.156,811696.187,811696.187,0.5029247403144836,0.502929703394572,1,0.5,1,1,0,9153,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4939,401.906,811696.187,811696.234,811696.265,811696.265,0.5029265284538269,0.5029301285743714,1,0.5,1,1,0,8611,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4940,401.984,811696.265,811696.312,811696.343,811696.343,0.5029259324073792,0.5029308835665385,1,0.5,1,1,0,8611,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,4941,402.047,811696.343,811696.39,811696.406,811696.406,0.5029302835464478,0.502930776278178,1,0.5,1,1,0,9234,251x251,0
