run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3519,279.157,804468.437,804468.484,804468.5,804468.5,0.5029347538948059,0.5029312809308369,1,0.5,1,1,0,25597,268x268,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3520,279.235,804468.515,804468.546,804468.578,804468.578,0.5029389262199402,0.5029319922129313,1,0.5,1,1,0,26680,276x276,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3521,279.313,804468.593,804468.64,804468.656,804468.656,0.5029330849647522,0.5029326558113099,1,0.5,1,1,0,27010,277x277,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3522,279.391,804468.671,804468.703,804468.734,804468.734,0.5029347538948059,0.502932627995809,1,0.5,1,1,0,26718,274x274,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3523,279.469,804468.75,804468.796,804468.812,804468.812,0.5029399394989014,0.5029338240623474,1,0.5,1,1,0,24816,264x264,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3524,279.547,804468.828,804468.859,804468.89,804468.89,0.5029347538948059,0.5029340147972107,1,0.5,1,1,0,25883,271x271,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3525,279.61,804468.906,804468.937,804468.953,804468.953,0.5029320120811462,0.5029343167940775,1,0.5,1,1,0,26134,268x268,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3526,279.688,804468.968,804469.015,804469.031,804469.031,0.502936065196991,0.5029350638389587,1,0.5,1,1,0,24534,261x261,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3527,279.766,804469.046,804469.078,804469.109,804469.109,0.5029394626617432,0.5029354135195414,1,0.5,1,1,0,25276,267x267,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3528,279.828,804469.125,804469.156,804469.171,804469.171,0.5029361248016357,0.5029354492823283,1,0.5,1,1,0,27489,280x280,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3529,279.907,804469.187,804469.218,804469.25,804469.25,0.5029420256614685,0.502936307589213,1,0.5,1,1,0,26390,273x273,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3530,279.969,804469.265,804469.296,804469.312,804469.312,0.5029440522193909,0.5029374361038208,1,0.5,1,1,0,26064,271x271,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3531,280.047,804469.328,804469.375,804469.39,804469.39,0.5029373168945312,0.5029375235239665,1,0.5,1,1,0,25200,270x270,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3532,280.125,804469.406,804469.453,804469.468,804469.468,0.502935528755188,0.5029372930526733,1,0.5,1,1,0,28470,292x292,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3533,280.203,804469.484,804469.515,804469.546,804469.546,0.5029327869415283,0.5029367725054423,1,0.5,1,1,0,26535,274x274,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3534,280.266,804469.562,804469.593,804469.609,804469.609,0.5029422640800476,0.5029372731844585,1,0.5,1,1,0,26312,276x276,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3535,280.344,804469.625,804469.656,804469.687,804469.687,0.5029327273368835,0.502936859925588,1,0.5,1,1,0,28224,288x288,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3536,280.407,804469.703,804469.734,804469.75,804469.75,0.5029319524765015,0.5029367844263712,1,0.5,1,1,0,28012,282x282,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3537,280.485,804469.765,804469.812,804469.828,804469.828,0.5029361248016357,0.5029368758201599,1,0.5,1,1,0,25098,267x267,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3538,280.563,804469.843,804469.875,804469.906,804469.906,0.5029297471046448,0.5029361963272094,1,0.5,1,1,0,25276,267x267,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3539,280.625,804469.921,804469.953,804469.968,804469.968,0.5029390454292297,0.5029364824295044,1,0.5,1,1,0,25844,273x273,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3540,280.703,804469.984,804470.015,804470.046,804470.046,0.5029372572898865,0.5029368321100871,1,0.5,1,1,0,25454,267x267,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3541,280.782,804470.062,804470.109,804470.125,804470.125,0.5029341578483582,0.5029367049535115,1,0.5,1,1,0,26128,276x276,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3542,280.86,804470.14,804470.187,804470.203,804470.203,0.5029402375221252,0.5029367566108703,1,0.5,1,1,0,23874,259x259,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3543,280.922,804470.218,804470.25,804470.265,804470.265,0.5029351115226746,0.5029366890589396,1,0.5,1,1,0,24816,264x264,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3544,281.0,804470.281,804470.312,804470.343,804470.343,0.502937912940979,0.5029364148775737,1,0.5,1,1,0,23769,256x256,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3545,281.063,804470.359,804470.39,804470.406,804470.406,0.5029324889183044,0.5029356439908346,1,0.5,1,1,0,23630,255x255,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3546,281.141,804470.437,804470.468,804470.484,804470.484,0.502937376499176,0.5029356479644775,1,0.5,1,1,0,23322,253x253,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3547,281.219,804470.5,804470.546,804470.562,804470.562,0.5029381513595581,0.5029358228047689,1,0.5,1,1,0,23630,255x255,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3548,281.297,804470.578,804470.609,804470.64,804470.64,0.5029329657554626,0.5029358347256978,1,0.5,1,1,0,23460,255x255,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3549,281.375,804470.656,804470.687,804470.718,804470.718,0.5029416680335999,0.502935794989268,1,0.5,1,1,0,23491,253x253,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3550,281.453,804470.734,804470.765,804470.796,804470.796,0.5029407143592834,0.502936327457428,1,0.5,1,1,0,23491,253x253,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3551,281.516,804470.812,804470.843,804470.859,804470.859,0.5029380321502686,0.5029367327690124,1,0.5,1,1,0,23630,255x255,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3552,281.594,804470.875,804470.921,804470.937,804470.937,0.5029376149177551,0.5029368321100871,1,0.5,1,1,0,23769,256x256,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3553,281.672,804470.953,804470.984,804471.015,804471.015,0.5029260516166687,0.502936585744222,1,0.5,1,1,0,26754,273x273,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3554,281.75,804471.031,804471.062,804471.093,804471.093,0.502937376499176,0.5029364744822185,1,0.5,1,1,0,24675,262x262,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3555,281.813,804471.109,804471.14,804471.156,804471.156,0.5029441714286804,0.5029369354248047,1,0.5,1,1,0,24708,261x261,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3556,281.891,804471.187,804471.218,804471.234,804471.234,0.502938449382782,0.5029372215270996,1,0.5,1,1,0,27156,279x279,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3557,281.969,804471.25,804471.281,804471.312,804471.312,0.5029345750808716,0.502936844031016,1,0.5,1,1,0,27594,283x283,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3558,282.047,804471.328,804471.359,804471.39,804471.39,0.5029429197311401,0.5029373645782471,1,0.5,1,1,0,25380,270x270,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3559,282.11,804471.406,804471.437,804471.453,804471.453,0.5029285550117493,0.5029367407162985,1,0.5,1,1,0,28310,285x285,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3560,282.188,804471.468,804471.515,804471.531,804471.531,0.5029373168945312,0.5029370625813802,1,0.5,1,1,0,28050,280x280,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3561,282.266,804471.546,804471.578,804471.609,804471.609,0.5029385685920715,0.5029371420542399,1,0.5,1,1,0,26864,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3562,282.328,804471.609,804471.656,804471.671,804471.671,0.5029367208480835,0.5029370466868083,1,0.5,1,1,0,26455,277x277,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3563,282.422,804471.703,804471.734,804471.765,804471.765,0.5029393434524536,0.5029374718666076,1,0.5,1,1,0,26535,274x274,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3564,282.485,804471.781,804471.812,804471.828,804471.828,0.502935528755188,0.5029370625813802,1,0.5,1,1,0,25883,271x271,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3565,282.563,804471.843,804471.89,804471.906,804471.906,0.5029401779174805,0.5029370268185933,1,0.5,1,1,0,26496,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3566,282.625,804471.921,804471.953,804471.968,804471.968,0.5029360055923462,0.5029368917147319,1,0.5,1,1,0,26128,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3567,282.703,804471.984,804472.031,804472.046,804472.046,0.5029394030570984,0.5029370109240214,1,0.5,1,1,0,25380,270x270,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3568,282.782,804472.062,804472.109,804472.125,804472.125,0.5029402375221252,0.5029379566510518,1,0.5,1,1,0,26970,279x279,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3569,282.86,804472.14,804472.171,804472.203,804472.203,0.5029334425926208,0.5029376943906149,1,0.5,1,1,0,26718,274x274,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3570,282.938,804472.218,804472.25,804472.281,804472.281,0.502932071685791,0.5029368877410889,1,0.5,1,1,0,26352,274x274,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3571,283.0,804472.296,804472.328,804472.343,804472.343,0.5029340982437134,0.502936597665151,1,0.5,1,1,0,26208,273x273,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3572,283.094,804472.375,804472.406,804472.437,804472.437,0.5029354691505432,0.5029366572697958,1,0.5,1,1,0,27010,277x277,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3573,283.172,804472.453,804472.484,804472.515,804472.515,0.5029396414756775,0.5029364387194316,1,0.5,1,1,0,27195,277x277,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3574,283.235,804472.531,804472.562,804472.578,804472.578,0.5029369592666626,0.5029369990030924,1,0.5,1,1,0,27342,279x279,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3575,283.313,804472.593,804472.64,804472.656,804472.656,0.5029404163360596,0.5029372056325276,1,0.5,1,1,0,27676,280x280,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3576,283.391,804472.671,804472.703,804472.734,804472.734,0.5029343366622925,0.5029369235038758,1,0.5,1,1,0,27380,277x277,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3577,283.453,804472.75,804472.781,804472.796,804472.796,0.5029338598251343,0.5029367327690124,1,0.5,1,1,0,28310,285x285,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3578,283.547,804472.812,804472.859,804472.89,804472.89,0.5029380321502686,0.5029366453488667,1,0.5,1,1,0,28310,285x285,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3579,283.61,804472.89,804472.937,804472.953,804472.953,0.5029348731040955,0.502936601638794,1,0.5,1,1,0,27156,279x279,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3580,283.688,804472.968,804473.015,804473.031,804473.031,0.5029383301734924,0.5029364784558614,1,0.5,1,1,0,26680,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3581,283.766,804473.046,804473.078,804473.109,804473.109,0.5029386878013611,0.5029366572697958,1,0.5,1,1,0,27342,279x279,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3582,283.844,804473.125,804473.156,804473.187,804473.187,0.5029393434524536,0.5029366532961528,1,0.5,1,1,0,27824,282x282,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3583,283.907,804473.203,804473.234,804473.25,804473.25,0.5029351115226746,0.502936311562856,1,0.5,1,1,0,27972,283x283,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3584,283.985,804473.265,804473.312,804473.328,804473.328,0.5029329657554626,0.5029362797737121,1,0.5,1,1,0,28650,286x286,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3585,284.063,804473.343,804473.39,804473.406,804473.406,0.5029387474060059,0.5029367248217265,1,0.5,1,1,0,28459,286x286,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3586,284.141,804473.421,804473.453,804473.484,804473.484,0.5029383897781372,0.5029370109240214,1,0.5,1,1,0,27156,279x279,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3587,284.219,804473.5,804473.531,804473.562,804473.562,0.5029351711273193,0.5029369910558065,1,0.5,1,1,0,29640,292x292,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3588,284.282,804473.562,804473.609,804473.625,804473.625,0.5029359459877014,0.5029367446899414,1,0.5,1,1,0,28800,288x288,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3589,284.36,804473.64,804473.687,804473.703,804473.703,0.5029378533363342,0.5029368042945862,1,0.5,1,1,0,28650,286x286,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3590,284.438,804473.718,804473.765,804473.781,804473.781,0.5029343366622925,0.5029363989830017,1,0.5,1,1,0,29640,292x292,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3591,284.516,804473.796,804473.828,804473.859,804473.859,0.5029440522193909,0.5029370466868083,1,0.5,1,1,0,28950,289x289,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3592,284.594,804473.875,804473.906,804473.937,804473.937,0.5029348134994507,0.502937110265096,1,0.5,1,1,0,30141,295x295,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3593,284.657,804473.953,804473.984,804474.0,804474.0,0.5029355883598328,0.5029369473457337,1,0.5,1,1,0,29792,294x294,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3594,284.735,804474.015,804474.062,804474.078,804474.078,0.502936840057373,0.5029370784759521,1,0.5,1,1,0,29445,292x292,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3595,284.813,804474.093,804474.125,804474.156,804474.156,0.5029403567314148,0.5029372135798137,1,0.5,1,1,0,28800,288x288,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3596,284.875,804474.171,804474.203,804474.218,804474.218,0.5029446482658386,0.5029376109441122,1,0.5,1,1,0,28310,285x285,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3597,284.953,804474.234,804474.265,804474.296,804474.296,0.5029434561729431,0.5029378851254781,1,0.5,1,1,0,28012,282x282,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3598,285.016,804474.312,804474.343,804474.359,804474.359,0.5029404163360596,0.5029382387797038,1,0.5,1,1,0,28459,286x286,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3599,285.094,804474.39,804474.421,804474.437,804474.437,0.5029409527778625,0.5029387712478638,1,0.5,1,1,0,27636,282x282,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3600,285.172,804474.453,804474.5,804474.515,804474.515,0.5029374361038208,0.5029386838277181,1,0.5,1,1,0,26208,273x273,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3601,285.25,804474.531,804474.562,804474.593,804474.593,0.502937376499176,0.5029386162757874,1,0.5,1,1,0,27232,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3602,285.313,804474.609,804474.64,804474.656,804474.656,0.5029308199882507,0.5029383261998495,1,0.5,1,1,0,28161,283x283,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3603,285.391,804474.671,804474.718,804474.734,804474.734,0.5029287338256836,0.5029378453890483,1,0.5,1,1,0,27972,283x283,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3604,285.469,804474.75,804474.796,804474.812,804474.812,0.5029314756393433,0.5029374202092488,1,0.5,1,1,0,26312,276x276,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3605,285.547,804474.828,804474.859,804474.89,804474.89,0.5029338002204895,0.502937384446462,1,0.5,1,1,0,27084,274x274,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,3606,285.61,804474.906,804474.937,804474.953,804474.953,0.5029351115226746,0.5029367884000142,1,0.5,1,1,0,27528,279x279,0
