run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4308,332.157,800656.89,800656.937,800656.953,800656.953,0.0015593413263559341,0.014633578217277924,0,0.5,1,1,0,8586,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4309,332.235,800656.968,800657.015,800657.031,800657.031,0.004359419457614422,0.013239935630311568,0,0.5,1,1,0,8400,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4310,332.329,800657.062,800657.109,800657.125,800657.125,0.020023416727781296,0.01116724122936527,0,0.5,1,1,0,8424,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4311,332.407,800657.14,800657.187,800657.203,800657.203,0.009115786291658878,0.008561730540047089,0,0.5,1,1,0,8528,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4312,332.469,800657.218,800657.265,800657.265,800657.265,0.05277474969625473,0.01123649561777711,0,0.5,1,1,0,8343,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4313,332.563,800657.281,800657.343,800657.359,800657.359,0.03299037367105484,0.01278494947279493,0,0.5,1,1,0,8424,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4314,332.641,800657.375,800657.421,800657.437,800657.437,0.024387963116168976,0.014069155262162288,0,0.5,1,1,0,9030,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4315,332.704,800657.453,800657.5,800657.5,800657.5,0.23441101610660553,0.0291100040388604,0,0.5,1,1,0,9202,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4316,332.766,800657.515,800657.562,800657.562,800657.562,0.01553543470799923,0.0299799803023537,0,0.5,1,1,0,9416,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4317,332.844,800657.578,800657.625,800657.64,800657.64,0.06311140954494476,0.033824117264399926,0,0.5,1,1,0,9010,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4318,332.907,800657.656,800657.703,800657.703,800657.703,0.007944883778691292,0.03386180360491077,0,0.5,1,1,0,8925,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4319,333.0,800657.734,800657.781,800657.796,800657.796,0.024825815111398697,0.03490524214381973,0,0.5,1,1,0,8944,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4320,333.079,800657.812,800657.859,800657.875,800657.875,0.1357966661453247,0.04255132833495736,0,0.5,1,1,0,8904,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4321,333.141,800657.89,800657.937,800657.937,800657.937,0.08735015988349915,0.04796115327626467,0,0.5,1,1,0,9240,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4322,333.219,800657.953,800658.0,800658.015,800658.015,0.5795064568519592,0.08624619282782078,0,0.5,1,1,0,9460,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4323,333.282,800658.015,800658.062,800658.078,800658.078,0.42911797761917114,0.11475010191400846,0,0.5,1,1,0,9180,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4324,333.344,800658.093,800658.14,800658.14,800658.14,0.14576618373394012,0.12417721953243017,0,0.5,1,1,0,8715,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4325,333.422,800658.156,800658.203,800658.218,800658.218,0.06382741034030914,0.12709748577326535,0,0.5,1,1,0,9483,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4326,333.485,800658.234,800658.281,800658.281,800658.281,0.9362882375717163,0.1889089825252692,0,0.5,1,1,0,9116,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4327,333.563,800658.296,800658.343,800658.359,800658.359,0.08036306500434875,0.1907482035458088,0,0.5,1,1,0,8466,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4328,333.641,800658.375,800658.421,800658.437,800658.437,0.02629663422703743,0.19030195424954097,0,0.5,1,1,0,8364,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4329,333.719,800658.468,800658.5,800658.515,800658.515,0.6256037354469299,0.23038300573825837,0,0.5,1,1,0,8383,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4330,333.797,800658.531,800658.578,800658.593,800658.593,0.1261800229549408,0.22316760619481404,0,0.5,1,1,0,8262,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4331,333.891,800658.625,800658.671,800658.687,800658.687,0.027692928910255432,0.2239781058082978,0,0.5,1,1,0,9030,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4332,333.969,800658.703,800658.75,800658.765,800658.765,0.04961776360869408,0.22307852941254774,0,0.5,1,1,0,8840,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4333,334.032,800658.781,800658.828,800658.828,800658.828,0.018124517053365707,0.22375717163085937,0,0.5,1,1,0,8343,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4334,334.11,800658.843,800658.89,800658.906,800658.906,0.02898065745830536,0.22403416112065316,0,0.5,1,1,0,8343,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4335,334.172,800658.921,800658.953,800658.968,800658.968,0.1734490543603897,0.2265443203349908,0,0.5,1,1,0,8610,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4336,334.25,800658.984,800659.031,800659.046,800659.046,0.32818618416786194,0.24260005528728168,0,0.5,1,1,0,9483,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4337,334.329,800659.062,800659.109,800659.125,800659.125,0.08226944506168365,0.20945092116792996,0,0.5,1,1,0,9288,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4338,334.391,800659.14,800659.171,800659.187,800659.187,0.02480175718665123,0.18249650647242863,0,0.5,1,1,0,9116,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4339,334.469,800659.203,800659.25,800659.265,800659.265,0.0650666207075119,0.1771165356040001,0,0.5,1,1,0,9135,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4340,334.532,800659.281,800659.328,800659.328,800659.328,0.03959367051720619,0.17550095294912657,0,0.5,1,1,0,9328,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4341,334.61,800659.343,800659.39,800659.406,800659.406,0.026607703417539597,0.11485558400551478,0,0.5,1,1,0,9135,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4342,334.688,800659.421,800659.468,800659.484,800659.484,0.019047709181904793,0.11076789361735186,0,0.5,1,1,0,9328,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4343,334.75,800659.5,800659.546,800659.546,800659.546,0.02028937265276909,0.11036740951240062,0,0.5,1,1,0,9135,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4344,334.829,800659.562,800659.609,800659.625,800659.625,0.035074297338724136,0.0709987803051869,0,0.5,1,1,0,8652,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4345,334.907,800659.64,800659.687,800659.703,800659.703,0.16724181175231934,0.07373623289167881,0,0.5,1,1,0,8840,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4346,334.985,800659.718,800659.765,800659.781,800659.781,0.3378855288028717,0.09441573955118657,0,0.5,1,1,0,8840,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4347,335.047,800659.781,800659.828,800659.843,800659.843,0.03503652289509773,0.0934436568369468,0,0.5,1,1,0,8466,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4348,335.125,800659.859,800659.906,800659.921,800659.921,0.2770960032939911,0.11070842258632183,0,0.5,1,1,0,7220,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4349,335.204,800659.937,800659.984,800660.0,800660.0,0.3196164071559906,0.13008413923283418,0,0.5,1,1,0,8670,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4350,335.266,800660.015,800660.062,800660.062,800660.062,0.9353802800178528,0.18087955427666505,0,0.5,1,1,0,8400,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4351,335.344,800660.093,800660.14,800660.14,800660.14,0.1230364516377449,0.1672029054413239,0,0.5,1,1,0,8282,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4352,335.422,800660.156,800660.203,800660.218,800660.218,0.2641772925853729,0.17933009527623653,0,0.5,1,1,0,7800,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4353,335.5,800660.234,800660.281,800660.296,800660.296,0.668825626373291,0.2222650198886792,0,0.5,1,1,0,7878,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4354,335.579,800660.328,800660.359,800660.375,800660.375,0.40537047386169434,0.24495194343229135,0,0.5,1,1,0,7800,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4355,335.657,800660.39,800660.437,800660.453,800660.453,0.14654797315597534,0.252082230274876,0,0.5,1,1,0,7546,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4356,335.735,800660.468,800660.515,800660.531,800660.531,0.06669304519891739,0.25475458639363446,0,0.5,1,1,0,8118,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4357,335.797,800660.546,800660.593,800660.593,800660.593,0.4407831132411957,0.2828702799975872,0,0.5,1,1,0,7742,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4358,335.875,800660.625,800660.656,800660.671,800660.671,0.2974873185157776,0.3013501430551211,0,0.5,1,1,0,7700,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4359,335.954,800660.687,800660.734,800660.75,800660.75,0.03625437244772911,0.30142881472905475,0,0.5,1,1,0,9309,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4360,336.032,800660.765,800660.812,800660.828,800660.828,0.054015468806028366,0.2938803918659687,0,0.5,1,1,0,8383,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4361,336.094,800660.828,800660.875,800660.89,800660.89,0.0046764216385781765,0.27166645138834916,0,0.5,1,1,0,9202,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4362,336.188,800660.906,800660.953,800660.984,800660.984,0.048109374940395355,0.27253797485803566,0,0.5,1,1,0,8528,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4363,336.25,800660.984,800661.031,800661.046,800661.046,0.07369276881217957,0.25897775922591487,0,0.5,1,1,0,8632,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4364,336.329,800661.062,800661.109,800661.125,800661.125,0.007574745453894138,0.23817498177910845,0,0.5,1,1,0,9010,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4365,336.407,800661.14,800661.187,800661.203,800661.203,0.08398239314556122,0.181415122654289,0,0.5,1,1,0,9288,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4366,336.5,800661.234,800661.281,800661.296,800661.296,0.008051206357777119,0.17374943963562448,0,0.5,1,1,0,9265,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4367,336.563,800661.296,800661.343,800661.359,800661.359,0.04059996083378792,0.15884428418551882,0,0.5,1,1,0,8632,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4368,336.641,800661.375,800661.421,800661.437,800661.437,0.02147040329873562,0.11568726931388179,0,0.5,1,1,0,8736,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4369,336.719,800661.453,800661.5,800661.515,800661.515,0.0050433180294930935,0.08899879225840171,0,0.5,1,1,0,8181,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4370,336.782,800661.515,800661.562,800661.578,800661.578,0.003956207539886236,0.07949267455066243,0,0.5,1,1,0,8820,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4371,336.86,800661.593,800661.64,800661.656,800661.656,0.0585152842104435,0.07894749048476418,0,0.5,1,1,0,8652,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4372,336.922,800661.656,800661.703,800661.718,800661.718,0.10828735679388046,0.05678110672160983,0,0.5,1,1,0,8840,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4373,337.0,800661.734,800661.781,800661.796,800661.796,0.008591234683990479,0.03752136779949069,0,0.5,1,1,0,8632,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4374,337.063,800661.812,800661.859,800661.859,800661.859,0.20239190757274628,0.04859720347449183,0,0.5,1,1,0,9202,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4375,337.157,800661.89,800661.937,800661.953,800661.953,0.013858030550181866,0.04592004092410207,0,0.5,1,1,0,8632,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4376,337.235,800661.968,800662.015,800662.031,800662.031,0.02923355996608734,0.04755718347926934,0,0.5,1,1,0,8692,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4377,337.297,800662.046,800662.078,800662.093,800662.093,0.04543093219399452,0.04737862062950929,0,0.5,1,1,0,9309,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4378,337.375,800662.109,800662.156,800662.171,800662.171,0.12837740778923035,0.051024263227979344,0,0.5,1,1,0,8364,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4379,337.438,800662.187,800662.218,800662.234,800662.234,0.6738146543502808,0.09544025715440511,0,0.5,1,1,0,8300,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4380,337.516,800662.25,800662.296,800662.312,800662.312,0.06739587336778641,0.09433448916922013,0,0.5,1,1,0,9345,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4381,337.579,800662.328,800662.375,800662.375,800662.375,0.0138049041852355,0.09471806902438402,0,0.5,1,1,0,9048,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4382,337.657,800662.406,800662.437,800662.453,800662.453,0.07329780608415604,0.09689792537440857,0,0.5,1,1,0,8961,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4383,337.735,800662.468,800662.515,800662.531,800662.531,0.061912376433610916,0.09959405691673358,0,0.5,1,1,0,8652,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,4384,337.813,800662.546,800662.593,800662.609,800662.609,0.06355535238981247,0.10349485920742155,0,0.5,1,1,0,8944,251x251,0
