run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,3997,412.703,791886.0,791886.046,791886.078,791886.078,0.6274518370628357,0.4787303467591604,0,0.5,0,1,0,5808,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,3998,412.796,791886.093,791886.14,791886.171,791886.171,0.3820172846317291,0.4766032556692759,0,0.5,0,1,0,5808,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,3999,412.906,791886.187,791886.234,791886.281,791886.281,0.2268756628036499,0.4559929470221202,0,0.5,0,1,0,5963,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4000,412.984,791886.281,791886.328,791886.359,791886.359,0.358768105506897,0.4506877064704895,0,0.5,0,1,0,6097,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4001,413.078,791886.375,791886.421,791886.453,791886.453,0.4463779330253601,0.4556774139404297,0,0.5,0,1,0,6486,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4002,413.171,791886.468,791886.515,791886.546,791886.546,0.5777275562286377,0.46971670786539715,0,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4003,413.265,791886.562,791886.609,791886.64,791886.64,0.46538132429122925,0.4554765144983927,0,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4004,413.359,791886.656,791886.703,791886.734,791886.734,0.35988909006118774,0.44186025857925415,0,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4005,413.453,791886.75,791886.796,791886.828,791886.828,0.37601110339164734,0.4294770896434784,0,0.5,0,1,0,6006,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4006,413.546,791886.843,791886.89,791886.921,791886.921,0.36735016107559204,0.4208586911360423,0,0.5,0,1,0,6138,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4007,413.656,791886.937,791886.984,791887.031,791887.031,0.43109357357025146,0.4245870769023895,0,0.5,0,1,0,5915,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4008,413.75,791887.031,791887.078,791887.125,791887.125,0.32617634534835815,0.4207549512386322,0,0.5,0,1,0,5915,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4009,413.843,791887.125,791887.187,791887.218,791887.218,0.3879792392253876,0.4248758872350057,0,0.5,0,1,0,6596,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4010,413.937,791887.218,791887.281,791887.312,791887.312,0.3425702154636383,0.4150729775428772,0,0.5,0,1,0,6392,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4011,414.031,791887.312,791887.375,791887.406,791887.406,0.38393768668174744,0.4039738078912099,0,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4012,414.125,791887.406,791887.453,791887.5,791887.5,0.36569011211395264,0.38652302622795104,0,0.5,0,1,0,6006,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4013,414.218,791887.5,791887.546,791887.593,791887.593,0.3306308686733246,0.3830972651640574,0,0.5,0,1,0,5632,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4014,414.296,791887.593,791887.64,791887.671,791887.671,0.33142054080963135,0.3900669236977895,0,0.5,0,1,0,5980,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4015,414.39,791887.687,791887.734,791887.765,791887.765,0.3028923571109772,0.3863418738047282,0,0.5,0,1,0,5915,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4016,414.5,791887.781,791887.843,791887.875,791887.875,0.29139959812164307,0.37600998481114706,0,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4017,414.593,791887.875,791887.921,791887.968,791887.968,0.3818722069263458,0.3629529615243276,0,0.5,0,1,0,5655,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4018,414.687,791887.968,791888.015,791888.062,791888.062,0.4791037142276764,0.36386778752009075,0,0.5,0,1,0,6006,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4019,414.781,791888.062,791888.125,791888.156,791888.156,0.40990981459617615,0.36720250248909,0,0.5,0,1,0,5874,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4020,414.875,791888.156,791888.218,791888.25,791888.25,0.2702315151691437,0.36015052994092306,0,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4021,414.968,791888.265,791888.312,791888.343,791888.343,0.23861117660999298,0.35156793097654976,0,0.5,0,1,0,6624,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4022,415.062,791888.359,791888.406,791888.437,791888.437,0.20985642075538635,0.33681878745555877,0,0.5,0,1,0,6440,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4023,415.171,791888.453,791888.515,791888.546,791888.546,0.2236998826265335,0.3299870232741038,0,0.5,0,1,0,5655,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4024,415.265,791888.562,791888.609,791888.64,791888.64,0.2815505266189575,0.32289177576700845,0,0.5,0,1,0,5655,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4025,415.359,791888.656,791888.703,791888.734,791888.734,0.3074687421321869,0.3205516775449117,0,0.5,0,1,0,6097,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4026,415.453,791888.75,791888.796,791888.828,791888.828,0.31687796115875244,0.31608102917671205,0,0.5,0,1,0,6348,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4027,415.546,791888.843,791888.89,791888.921,791888.921,0.3244120478630066,0.313329158226649,0,0.5,0,1,0,6256,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4028,415.64,791888.937,791888.984,791889.015,791889.015,0.21452534198760986,0.3055887897809347,0,0.5,0,1,0,5808,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4029,415.734,791889.031,791889.093,791889.109,791889.109,0.19222289323806763,0.2963089466094971,0,0.5,0,1,0,5896,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4030,415.843,791889.125,791889.187,791889.218,791889.218,0.2819826304912567,0.294914964834849,0,0.5,0,1,0,6417,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4031,415.937,791889.218,791889.281,791889.312,791889.312,0.4150345027446747,0.3031572918097178,0,0.5,0,1,0,6650,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4032,416.046,791889.328,791889.39,791889.421,791889.421,0.2253878116607666,0.2927249987920125,0,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4033,416.14,791889.421,791889.484,791889.515,791889.515,0.40471187233924866,0.28776554266611737,0,0.5,0,1,0,6300,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4034,416.234,791889.531,791889.578,791889.609,791889.609,0.21953855454921722,0.2750741253296534,0,0.5,0,1,0,6348,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4035,416.343,791889.625,791889.671,791889.718,791889.718,0.3683913052082062,0.2816181113322576,0,0.5,0,1,0,6643,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4036,416.453,791889.718,791889.781,791889.828,791889.828,0.47908923029899597,0.2976499815781911,0,0.5,0,1,0,6097,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4037,416.546,791889.828,791889.89,791889.921,791889.921,0.440738320350647,0.31304210821787515,0,0.5,0,1,0,5896,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4038,416.656,791889.937,791890.0,791890.031,791890.031,0.38296401500701904,0.32365971704324087,0,0.5,0,1,0,5984,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4039,416.75,791890.046,791890.093,791890.125,791890.125,0.34627652168273926,0.3279747833808263,0,0.5,0,1,0,6141,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4040,416.875,791890.14,791890.187,791890.25,791890.25,0.5405091643333435,0.34351081152757007,0,0.5,0,1,0,6030,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4041,417.0,791890.265,791890.328,791890.375,791890.375,0.4178777039051056,0.3502441277106603,0,0.5,0,1,0,5896,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4042,417.109,791890.375,791890.437,791890.484,791890.484,0.34751540422439575,0.35178435146808623,0,0.5,0,1,0,5504,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4043,417.218,791890.484,791890.546,791890.593,791890.593,0.3913857340812683,0.36357504427433013,0,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4044,417.312,791890.593,791890.656,791890.687,791890.687,0.4555896818637848,0.38113283018271127,0,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4045,417.421,791890.703,791890.75,791890.796,791890.796,0.6065894365310669,0.40277328391869865,0,0.5,0,1,0,6440,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4046,417.515,791890.796,791890.859,791890.89,791890.89,0.6811946630477905,0.420517294605573,0,0.5,0,1,0,6348,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4047,417.609,791890.906,791890.953,791890.984,791890.984,0.7548853754997253,0.45581713219483694,0,0.5,0,1,0,6030,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4048,417.703,791891.0,791891.046,791891.078,791891.078,0.5851889848709106,0.46784893969694774,0,0.5,0,1,0,6552,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4049,417.796,791891.093,791891.14,791891.171,791891.171,0.813742995262146,0.5074625690778096,1,0.5,0,0,0,,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4050,417.89,791891.187,791891.234,791891.265,791891.265,0.666252613067627,0.5273199896017711,1,0.5,0,1,0,6348,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4051,417.984,791891.281,791891.328,791891.359,791891.359,0.5099650621414185,0.5293783783912659,1,0.5,0,1,0,6348,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4052,418.078,791891.375,791891.421,791891.453,791891.453,0.38337236642837524,0.5255539814631144,1,0.5,0,1,0,5808,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4053,418.187,791891.468,791891.515,791891.562,791891.562,0.5495913028717041,0.5366624673207601,1,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4054,418.281,791891.562,791891.625,791891.656,791891.656,0.4514685273170471,0.5436752676963806,1,0.5,0,1,0,5655,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4055,418.375,791891.656,791891.703,791891.75,791891.75,0.45144155621528625,0.5377374271551768,1,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4056,418.468,791891.75,791891.796,791891.843,791891.843,0.3646484613418579,0.5341888109842936,1,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4057,418.562,791891.843,791891.906,791891.937,791891.937,0.4537523686885834,0.5412712752819061,1,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4058,418.656,791891.937,791892.0,791892.031,791892.031,0.4766405522823334,0.5469549298286438,1,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4059,418.75,791892.031,791892.093,791892.125,791892.125,0.6168165802955627,0.5577033897240956,1,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4060,418.843,791892.125,791892.187,791892.218,791892.218,0.4953862130641937,0.5502898414929708,1,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4061,418.937,791892.218,791892.281,791892.312,791892.312,0.498966246843338,0.538141280412674,1,0.5,0,1,0,6030,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4062,419.031,791892.312,791892.375,791892.406,791892.406,0.5560266375541687,0.5248840312163036,1,0.5,0,1,0,6164,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4063,419.125,791892.406,791892.468,791892.5,791892.5,0.47822731733322144,0.5177532533804575,1,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4064,419.218,791892.5,791892.546,791892.593,791892.593,0.4736573100090027,0.49508087436358134,0,0.5,0,1,0,6164,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4065,419.312,791892.593,791892.64,791892.687,791892.687,0.4367276132106781,0.47977920770645144,0,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4066,419.406,791892.687,791892.734,791892.781,791892.781,0.4720354676246643,0.4772505680720011,0,0.5,0,1,0,5850,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4067,419.5,791892.781,791892.843,791892.875,791892.875,0.49961957335472107,0.4850003818670909,0,0.5,0,1,0,5568,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4068,419.593,791892.875,791892.937,791892.968,791892.968,0.5546792149543762,0.4853395760059357,0,0.5,0,1,0,5785,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4069,419.687,791892.968,791893.031,791893.062,791893.062,0.4787897765636444,0.4871609926223755,0,0.5,0,1,0,5850,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4070,419.781,791893.078,791893.125,791893.156,791893.156,0.5453049540519714,0.4934185524781545,0,0.5,0,1,0,6204,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4071,419.875,791893.171,791893.218,791893.25,791893.25,0.5463110208511353,0.505529389778773,1,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4072,419.968,791893.265,791893.312,791893.343,791893.343,0.5175418853759766,0.5097820242245992,1,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4073,420.062,791893.359,791893.406,791893.437,791893.437,0.4551399350166321,0.5083486497402191,1,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4074,420.171,791893.453,791893.515,791893.546,791893.546,0.39027461409568787,0.4932458519935608,0,0.5,0,1,0,5568,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4075,420.265,791893.546,791893.609,791893.64,791893.64,0.575545608997345,0.49858981172243755,0,0.5,0,1,0,5504,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4076,420.359,791893.64,791893.703,791893.734,791893.734,0.6926233768463135,0.5115002870559693,1,0.5,0,1,0,5696,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4077,420.453,791893.734,791893.796,791893.828,791893.828,0.7284043431282043,0.5229921340942383,1,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4078,420.546,791893.843,791893.89,791893.921,791893.921,0.7396515011787415,0.540420413017273,1,0.5,0,1,0,5850,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4079,420.64,791893.937,791893.984,791894.015,791894.015,0.7104713916778564,0.5562080184618632,1,0.5,0,1,0,5850,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4080,420.75,791894.031,791894.093,791894.125,791894.125,0.7168810367584229,0.5748849133650462,1,0.5,0,1,0,5940,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4081,420.843,791894.125,791894.187,791894.218,791894.218,0.5976110100746155,0.5832566161950429,1,0.5,0,1,0,5915,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4082,420.937,791894.218,791894.281,791894.312,791894.312,0.7457042932510376,0.5996622641881307,1,0.5,0,1,0,5720,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4083,421.031,791894.312,791894.375,791894.406,791894.406,0.7552681565284729,0.6130348602930705,1,0.5,0,1,0,5481,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4084,421.125,791894.421,791894.468,791894.5,791894.5,0.676102340221405,0.6261890312035878,1,0.5,0,1,0,5481,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4085,421.234,791894.515,791894.562,791894.609,791894.609,0.7216015458106995,0.6379421373208364,1,0.5,0,1,0,6231,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4086,421.328,791894.609,791894.671,791894.703,791894.703,0.7194528579711914,0.6494849264621735,1,0.5,0,1,0,5963,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4087,421.421,791894.703,791894.765,791894.796,791894.796,0.7728040814399719,0.6665024061997732,1,0.5,0,1,0,5418,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4088,421.531,791894.812,791894.859,791894.906,791894.906,0.738328754901886,0.68538166085879,1,0.5,0,1,0,5418,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4089,421.625,791894.906,791894.968,791895.0,791895.0,0.7378205060958862,0.7085513869921366,1,0.5,0,1,0,5590,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4090,421.718,791895.015,791895.062,791895.093,791895.093,0.7482451796531677,0.7200646917025249,1,0.5,0,1,0,5655,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4091,421.812,791895.109,791895.156,791895.187,791895.187,0.7802416086196899,0.7259059071540832,1,0.5,0,1,0,5355,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4092,421.921,791895.203,791895.265,791895.296,791895.296,0.7112498879432678,0.7247622768084209,1,0.5,0,1,0,5355,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4093,422.015,791895.312,791895.359,791895.39,791895.39,0.7446470856666565,0.7250953157742818,1,0.5,0,1,0,5504,360x360,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4094,422.125,791895.406,791895.453,791895.5,791895.5,0.6399415731430054,0.7203933278719584,1,0.5,0,1,0,6097,360x360,0
