run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4976,393.578,798816.75,798816.812,798816.812,798816.812,0.711700975894928,0.8299503525098165,1,0.5,0,1,0,5330,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4977,393.672,798816.828,798816.89,798816.906,798816.906,0.7251575589179993,0.8186003049214681,1,0.5,0,1,0,5395,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4978,393.734,798816.906,798816.968,798816.968,798816.968,0.8209555745124817,0.8149509946505229,1,0.5,0,1,0,5395,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4979,393.828,798817.0,798817.046,798817.062,798817.062,0.8337041735649109,0.8082325537999471,1,0.5,0,1,0,5460,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4980,393.906,798817.062,798817.125,798817.14,798817.14,0.8644570112228394,0.8228700637817383,1,0.5,0,2,0,5395,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4981,393.969,798817.14,798817.187,798817.203,798817.203,0.9021875858306885,0.8251030723253886,1,0.5,0,1,0,5395,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4982,394.047,798817.218,798817.265,798817.281,798817.281,0.9236304759979248,0.8315537214279175,1,0.5,0,2,0,5460,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4983,394.125,798817.296,798817.343,798817.359,798817.359,0.8991875648498535,0.8311528325080871,1,0.5,0,2,0,5376,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4984,394.187,798817.359,798817.406,798817.421,798817.421,0.9447181820869446,0.8335962295532227,1,0.5,0,2,0,5312,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4985,394.266,798817.437,798817.484,798817.5,798817.5,0.9273684024810791,0.8336503704388937,1,0.5,0,1,0,5376,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4986,394.344,798817.515,798817.562,798817.578,798817.578,0.904273509979248,0.8333441257476807,1,0.5,0,3,0,4960,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4987,394.406,798817.578,798817.625,798817.64,798817.64,0.9019421935081482,0.835797103246053,1,0.5,0,2,0,5103,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4988,394.469,798817.64,798817.687,798817.703,798817.703,0.9593749046325684,0.8485420227050782,1,0.5,0,2,0,4977,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4989,394.547,798817.718,798817.765,798817.781,798817.781,0.9484908580780029,0.8599235812822977,1,0.5,0,1,0,5120,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4990,394.609,798817.781,798817.828,798817.843,798817.843,0.931103527545929,0.8798834999402364,1,0.5,0,3,0,5184,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4991,394.687,798817.859,798817.906,798817.921,798817.921,0.9396494626998901,0.8950800657272339,1,0.5,0,2,0,5184,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4992,394.781,798817.937,798818.0,798818.015,798818.015,0.9211299419403076,0.9081448912620544,1,0.5,0,3,0,5166,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4993,394.844,798818.015,798818.078,798818.078,798818.078,0.9109744429588318,0.9141461491584778,1,0.5,0,2,0,5166,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4994,394.922,798818.093,798818.14,798818.156,798818.156,0.9410253763198853,0.9213008960088094,1,0.5,0,2,0,4819,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4995,394.984,798818.156,798818.203,798818.218,798818.218,0.9199814796447754,0.9250025272369384,1,0.5,0,3,0,4740,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4996,395.062,798818.234,798818.281,798818.296,798818.296,0.9245626926422119,0.9264942010243734,1,0.5,0,2,0,4161,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4997,395.141,798818.312,798818.359,798818.375,798818.375,0.9155214428901672,0.9259535988171895,1,0.5,0,1,0,4543,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4998,395.219,798818.39,798818.437,798818.453,798818.453,0.8968398571014404,0.9257970849672953,1,0.5,0,1,0,4602,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,4999,395.266,798818.453,798818.5,798818.5,798818.5,0.9487978219985962,0.9260690609614054,1,0.5,1,2,0,18330,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5000,395.359,798818.515,798818.578,798818.593,798818.593,0.9901736974716187,0.9302560806274414,1,0.5,1,2,0,18612,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5001,395.437,798818.609,798818.671,798818.671,798818.671,0.9789143800735474,0.935232138633728,1,0.5,1,2,0,18200,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5002,395.516,798818.687,798818.734,798818.75,798818.75,0.8407909870147705,0.9311553915341695,1,0.5,0,2,0,5084,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5003,395.594,798818.765,798818.812,798818.828,798818.828,0.940535843372345,0.9298994541168213,1,0.5,1,3,0,18216,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5004,395.656,798818.828,798818.875,798818.89,798818.89,0.9482060074806213,0.9298804640769959,1,0.5,1,4,0,17931,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5005,395.719,798818.906,798818.953,798818.953,798818.953,0.9309665560722351,0.9298713326454162,1,0.5,1,3,0,18200,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5006,395.797,798818.968,798819.015,798819.031,798819.031,0.8900001049041748,0.9265613754590353,1,0.5,0,2,0,5084,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5007,395.875,798819.046,798819.093,798819.109,798819.109,0.9413895010948181,0.9279120127360027,1,0.5,1,4,0,15180,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5008,395.953,798819.125,798819.171,798819.187,798819.187,0.8545324206352234,0.9241492112477621,1,0.5,0,3,0,5460,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5009,396.016,798819.187,798819.234,798819.25,798819.25,0.9025096893310547,0.92158149878184,1,0.5,0,2,0,5022,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5010,396.094,798819.265,798819.328,798819.328,798819.328,0.8803297281265259,0.9189380486806233,1,0.5,0,1,0,4977,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5011,396.172,798819.343,798819.406,798819.406,798819.406,0.8245987296104431,0.9122737844785055,1,0.5,0,3,0,4836,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5012,396.25,798819.421,798819.468,798819.484,798819.484,0.7257564663887024,0.8996227860450745,1,0.5,0,2,0,5103,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5013,396.328,798819.5,798819.546,798819.562,798819.562,0.7146481871604919,0.8874766747156779,1,0.5,0,2,0,5040,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5014,396.406,798819.578,798819.625,798819.64,798819.64,0.7928544878959656,0.8770804524421691,1,0.5,0,1,0,5040,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5015,396.484,798819.656,798819.718,798819.718,798819.718,0.8041204810142517,0.8646769046783447,1,0.5,0,2,0,5248,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5016,396.547,798819.734,798819.781,798819.781,798819.781,0.8282963037490845,0.8546356995900471,1,0.5,0,2,0,5103,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5017,396.625,798819.796,798819.843,798819.859,798819.859,0.9009326100349426,0.8586451411247253,1,0.5,0,2,0,4898,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5018,396.687,798819.875,798819.906,798819.921,798819.921,0.8757350444793701,0.8543250878651937,1,0.5,0,1,0,5184,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5019,396.766,798819.937,798819.984,798820.0,798820.0,0.9037227630615234,0.8513595382372539,1,0.5,0,2,0,5103,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5020,396.844,798820.015,798820.062,798820.078,798820.078,0.8953364491462708,0.8489841977755229,1,0.5,0,2,0,5166,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5021,396.906,798820.078,798820.125,798820.14,798820.14,0.8946210741996765,0.8492922623952229,1,0.5,0,1,0,5103,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5022,396.984,798820.156,798820.203,798820.218,798820.218,0.8648452758789062,0.8441893140474955,1,0.5,0,1,0,5040,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5023,397.062,798820.234,798820.296,798820.296,798820.296,0.8649064302444458,0.8448809146881103,1,0.5,0,1,0,4836,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5024,397.141,798820.312,798820.359,798820.375,798820.375,0.8623338937759399,0.8422025283177693,1,0.5,0,1,0,4960,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5025,397.203,798820.39,798820.437,798820.437,798820.437,0.8627490401268005,0.841030482451121,1,0.5,0,2,0,4898,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5026,397.281,798820.453,798820.5,798820.515,798820.515,0.8405435681343079,0.8420934716860453,1,0.5,0,2,0,5040,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5027,397.359,798820.531,798820.578,798820.593,798820.593,0.8352571725845337,0.8493935187657674,1,0.5,0,2,0,5040,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5028,397.453,798820.609,798820.671,798820.687,798820.687,0.8640985488891602,0.8593568762143453,1,0.5,0,2,0,4960,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5029,397.516,798820.687,798820.734,798820.75,798820.75,0.8351247906684875,0.8621748963991801,1,0.5,0,2,0,5040,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5030,397.578,798820.75,798820.796,798820.812,798820.812,0.8502861857414246,0.8652526100476583,1,0.5,0,2,0,5040,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5031,397.656,798820.812,798820.875,798820.89,798820.89,0.79946368932724,0.8633304357528686,1,0.5,0,2,0,5229,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5032,397.734,798820.906,798820.953,798820.968,798820.968,0.812897264957428,0.857461412747701,1,0.5,0,2,0,5376,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5033,397.797,798820.968,798821.015,798821.031,798821.031,0.7983332276344299,0.852301291624705,1,0.5,0,2,0,5022,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5034,397.859,798821.046,798821.093,798821.093,798821.093,0.7961382865905762,0.8451289931933085,1,0.5,0,2,0,5166,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5035,397.937,798821.109,798821.156,798821.171,798821.171,0.9031071066856384,0.8456470370292664,1,0.5,0,2,0,5312,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5036,398.031,798821.203,798821.25,798821.265,798821.265,0.9268145561218262,0.8477932691574097,1,0.5,0,1,0,5460,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5037,398.109,798821.265,798821.328,798821.343,798821.343,0.8477947115898132,0.8466565648714701,1,0.5,0,2,0,5742,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5038,398.172,798821.343,798821.39,798821.406,798821.406,0.8126974701881409,0.8431759675343832,1,0.5,0,2,0,5676,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5039,398.234,798821.421,798821.468,798821.468,798821.468,0.7977726459503174,0.8388718843460083,1,0.5,0,2,0,5525,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5040,398.312,798821.5,798821.546,798821.546,798821.546,0.7963771224021912,0.8344470898310343,1,0.5,0,1,0,5312,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5041,398.391,798821.562,798821.609,798821.625,798821.625,0.8044955730438232,0.8320438901583354,1,0.5,0,1,0,5248,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5042,398.469,798821.64,798821.687,798821.703,798821.703,0.7682651877403259,0.8275777578353882,1,0.5,0,2,0,5676,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5043,398.531,798821.703,798821.765,798821.765,798821.765,0.7347975373268127,0.8189576903978983,1,0.5,0,2,0,5590,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5044,398.609,798821.781,798821.828,798821.843,798821.843,0.7433344721794128,0.8128383358319601,1,0.5,0,2,0,5525,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5045,398.687,798821.875,798821.921,798821.921,798821.921,0.7990759015083313,0.8094243168830871,1,0.5,0,2,0,4898,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5046,398.766,798821.953,798822.0,798822.0,798822.0,0.7824254631996155,0.8082884351412455,1,0.5,0,2,0,5676,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5047,398.844,798822.015,798822.062,798822.078,798822.078,0.7804663777351379,0.8061263759930929,1,0.5,0,2,0,5742,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5048,398.906,798822.093,798822.125,798822.14,798822.14,0.8145968914031982,0.8072106202443441,1,0.5,0,2,0,5590,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5049,398.984,798822.156,798822.203,798822.218,798822.218,0.8124470114707947,0.808297868569692,1,0.5,0,2,0,5655,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5050,399.062,798822.234,798822.281,798822.296,798822.296,0.8653188943862915,0.8057786544164022,1,0.5,0,2,0,5229,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5051,399.125,798822.312,798822.359,798822.359,798822.359,0.8658931255340576,0.8017172257105509,1,0.5,0,3,0,5376,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5052,399.203,798822.375,798822.421,798822.437,798822.437,0.8592767119407654,0.8024826924006144,1,0.5,0,2,0,5166,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5053,399.281,798822.453,798822.5,798822.515,798822.515,0.8938449621200562,0.8078925251960755,1,0.5,0,2,0,5166,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5054,399.359,798822.531,798822.578,798822.593,798822.593,0.8591711521148682,0.8119857589403788,1,0.5,0,2,0,5022,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5055,399.453,798822.625,798822.671,798822.687,798822.687,0.9060685038566589,0.81929851770401,1,0.5,0,2,0,5166,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5056,399.516,798822.703,798822.75,798822.75,798822.75,0.9117584228515625,0.8264493743578593,1,0.5,0,3,0,5248,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5057,399.609,798822.765,798822.828,798822.843,798822.843,0.9413527250289917,0.8379885435104371,1,0.5,0,2,0,4960,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5058,399.672,798822.843,798822.906,798822.906,798822.906,0.9608844518661499,0.8530610044797261,1,0.5,0,2,0,5376,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5059,399.75,798822.921,798822.968,798822.984,798822.984,0.971015989780426,0.8682397723197937,1,0.5,1,3,0,12644,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5060,399.812,798822.984,798823.031,798823.046,798823.046,0.9440173506736755,0.8779025355974833,1,0.5,0,2,0,5525,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,5061,399.891,798823.062,798823.109,798823.125,798823.125,0.9502326250076294,0.8890896797180176,1,0.5,0,2,0,5525,360x360,1
