run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3450,304.516,836186.515,836186.578,836186.609,836186.609,0.4883880615234375,0.48821770747502646,0,0.5,1,1,0,15120,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3451,304.61,836186.609,836186.671,836186.703,836186.703,0.4881354868412018,0.48823349277178446,0,0.5,1,2,0,13728,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3452,304.719,836186.718,836186.781,836186.812,836186.812,0.48802322149276733,0.48822694619496665,0,0.5,1,1,0,13965,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3453,304.828,836186.828,836186.89,836186.921,836186.921,0.4880390763282776,0.48821834723154706,0,0.5,1,2,0,13860,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3454,304.922,836186.921,836186.984,836187.015,836187.015,0.4880877733230591,0.4882151285807292,0,0.5,1,1,0,13728,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3455,305.032,836187.031,836187.093,836187.125,836187.125,0.48784512281417847,0.4881891111532847,0,0.5,1,1,0,14175,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3456,305.125,836187.14,836187.187,836187.218,836187.218,0.4881022572517395,0.4881772259871165,0,0.5,1,1,0,15369,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3457,305.235,836187.234,836187.296,836187.328,836187.328,0.4881679117679596,0.4881579101085663,0,0.5,1,1,0,14456,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3458,305.328,836187.328,836187.39,836187.421,836187.421,0.4880196452140808,0.4881331205368042,0,0.5,1,1,0,15228,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3459,305.438,836187.421,836187.484,836187.531,836187.531,0.48811769485473633,0.48812875350316365,0,0.5,1,1,0,15950,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3460,305.532,836187.531,836187.593,836187.625,836187.625,0.4882279932498932,0.4881310224533081,0,0.5,1,1,0,15873,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3461,305.625,836187.64,836187.687,836187.718,836187.718,0.4887419641017914,0.4881688435872396,0,0.5,1,1,0,13860,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3462,305.735,836187.734,836187.781,836187.828,836187.828,0.48824167251586914,0.4881751517454783,0,0.5,1,1,0,13886,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3463,305.828,836187.828,836187.89,836187.921,836187.921,0.48819005489349365,0.48817038933436074,0,0.5,1,1,0,16240,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3464,305.938,836187.937,836188.0,836188.031,836188.031,0.48769110441207886,0.48813460270563763,0,0.5,1,1,0,15950,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3465,306.047,836188.046,836188.093,836188.14,836188.14,0.48804771900177,0.4881119132041931,0,0.5,1,1,0,15400,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3466,306.141,836188.14,836188.203,836188.234,836188.234,0.4884188771247864,0.48813080588976543,0,0.5,1,1,0,13965,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3467,306.25,836188.25,836188.296,836188.343,836188.343,0.4886232912540436,0.4881708105405172,0,0.5,1,1,0,13130,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3468,306.36,836188.359,836188.406,836188.453,836188.453,0.4886070191860199,0.48820867339769997,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3469,306.453,836188.453,836188.515,836188.546,836188.546,0.48797178268432617,0.48820094068845116,0,0.5,1,1,0,13493,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3470,306.547,836188.546,836188.609,836188.64,836188.64,0.4873972535133362,0.48817108273506166,0,0.5,1,1,0,13416,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3471,306.657,836188.656,836188.718,836188.75,836188.75,0.48738569021224976,0.48812331159909567,0,0.5,1,1,0,13624,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3472,306.75,836188.75,836188.812,836188.843,836188.843,0.4875134527683258,0.4880796809991201,0,0.5,1,1,0,14522,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3473,306.86,836188.859,836188.921,836188.953,836188.953,0.4873761534690857,0.48803678154945374,0,0.5,1,1,0,13728,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3474,306.969,836188.953,836189.015,836189.062,836189.062,0.487379789352417,0.48798758784929913,0,0.5,1,1,0,13287,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3475,307.063,836189.062,836189.125,836189.156,836189.156,0.48723965883255005,0.4879216988881429,0,0.5,1,1,0,13158,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3476,307.172,836189.171,836189.234,836189.265,836189.265,0.48782622814178467,0.48786064982414246,0,0.5,1,1,0,12700,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3477,307.282,836189.281,836189.328,836189.375,836189.375,0.4875812232494354,0.48781661987304686,0,0.5,1,1,0,13056,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3478,307.375,836189.375,836189.437,836189.468,836189.468,0.4873516261577606,0.487760724623998,0,0.5,1,1,0,13260,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3479,307.485,836189.484,836189.546,836189.578,836189.578,0.48763471841812134,0.4877569655577342,0,0.5,1,1,0,14248,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3480,307.578,836189.578,836189.64,836189.671,836189.671,0.4875529706478119,0.48772398233413694,0,0.5,1,1,0,14248,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3481,307.688,836189.687,836189.75,836189.781,836189.781,0.48772868514060974,0.4876779695351919,0,0.5,1,1,0,14734,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3482,307.782,836189.781,836189.843,836189.875,836189.875,0.48777011036872864,0.48762109080950417,0,0.5,1,1,0,14522,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3483,307.891,836189.89,836189.953,836189.984,836189.984,0.48782405257225037,0.4875688930352529,0,0.5,1,1,0,14280,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3484,308.0,836189.984,836190.046,836190.093,836190.093,0.487802118062973,0.487557582060496,0,0.5,1,1,0,14144,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3485,308.094,836190.093,836190.156,836190.187,836190.187,0.48808303475379944,0.48760330080986025,0,0.5,1,1,0,13390,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3486,308.203,836190.203,836190.25,836190.296,836190.296,0.4879329204559326,0.48763978282610576,0,0.5,1,1,0,13520,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3487,308.297,836190.296,836190.359,836190.39,836190.39,0.4883066415786743,0.487692662080129,0,0.5,1,1,0,12954,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3488,308.407,836190.406,836190.453,836190.5,836190.5,0.4883081912994385,0.4877547979354858,0,0.5,1,1,0,13287,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3489,308.5,836190.5,836190.562,836190.593,836190.593,0.48836377263069153,0.48782039682070416,0,0.5,1,1,0,13493,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3490,308.61,836190.609,836190.656,836190.703,836190.703,0.48796266317367554,0.4878685971101125,0,0.5,1,1,0,13493,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3491,308.703,836190.703,836190.765,836190.796,836190.796,0.48795512318611145,0.4878771901130676,0,0.5,1,1,0,13493,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3492,308.813,836190.812,836190.859,836190.906,836190.906,0.4878314733505249,0.4878938734531403,0,0.5,1,1,0,14385,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3493,308.907,836190.906,836190.968,836191.0,836191.0,0.4880751669406891,0.4879421095053355,0,0.5,1,1,0,14098,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3494,309.016,836191.015,836191.062,836191.109,836191.109,0.4877792000770569,0.4879517416159312,0,0.5,1,1,0,14175,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3495,309.125,836191.109,836191.171,836191.218,836191.218,0.4880136549472809,0.48798245390256245,0,0.5,1,1,0,14490,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3496,309.219,836191.218,836191.281,836191.312,836191.312,0.4877980053424835,0.48798707524935403,0,0.5,1,1,0,14416,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3497,309.328,836191.328,836191.375,836191.421,836191.421,0.4877975285053253,0.48798890312512716,0,0.5,1,1,0,14070,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3498,309.422,836191.421,836191.484,836191.515,836191.515,0.487800270318985,0.48798731764157616,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3499,309.532,836191.531,836191.593,836191.625,836191.625,0.4877704679965973,0.4879852076371511,0,0.5,1,1,0,13566,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3500,309.641,836191.625,836191.687,836191.734,836191.734,0.4878121614456177,0.48796714941660563,0,0.5,1,1,0,13464,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3501,309.735,836191.734,836191.796,836191.828,836191.828,0.4878074526786804,0.48795878489812217,0,0.5,1,1,0,13332,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3502,309.844,836191.843,836191.906,836191.937,836191.937,0.4880064129829407,0.4879387696584066,0,0.5,1,1,0,12928,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3503,309.953,836191.953,836192.015,836192.046,836192.046,0.48800310492515564,0.48791843056678774,0,0.5,1,1,0,13520,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3504,310.063,836192.062,836192.109,836192.156,836192.156,0.488002210855484,0.48789432644844055,0,0.5,1,1,0,13260,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3505,310.157,836192.156,836192.218,836192.25,836192.25,0.4880100190639496,0.48789748350779216,0,0.5,1,1,0,13755,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3506,310.266,836192.265,836192.328,836192.359,836192.359,0.4880375266075134,0.487902977069219,0,0.5,1,1,0,13287,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3507,310.375,836192.375,836192.437,836192.468,836192.468,0.4883127808570862,0.48793506423632305,0,0.5,1,1,0,13158,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3508,310.485,836192.484,836192.546,836192.578,836192.578,0.48824337124824524,0.48794627785682676,0,0.5,1,1,0,13390,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3509,310.594,836192.593,836192.656,836192.687,836192.687,0.48837944865226746,0.4879862944285075,0,0.5,1,1,0,14070,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3510,310.703,836192.687,836192.75,836192.796,836192.796,0.4882638454437256,0.4880029737949371,0,0.5,1,1,0,13184,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3511,310.813,836192.796,836192.859,836192.906,836192.906,0.48815086483955383,0.4880264977614085,0,0.5,1,1,0,13755,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3512,310.922,836192.906,836192.968,836193.015,836193.015,0.48816922307014465,0.4880512773990631,0,0.5,1,1,0,13992,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3513,311.016,836193.015,836193.078,836193.109,836193.109,0.4882497191429138,0.4880812406539917,0,0.5,1,1,0,14231,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3514,311.125,836193.125,836193.187,836193.218,836193.218,0.48889684677124023,0.48815633257230123,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3515,311.235,836193.234,836193.296,836193.328,836193.328,0.48816344141960144,0.4881797512372335,0,0.5,1,1,0,14338,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3516,311.344,836193.328,836193.39,836193.437,836193.437,0.4876631796360016,0.4881701330343882,0,0.5,1,1,0,14445,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3517,311.438,836193.437,836193.5,836193.531,836193.531,0.48728278279304504,0.48812189102172854,0,0.5,1,1,0,13965,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3518,311.547,836193.546,836193.609,836193.64,836193.64,0.4874945282936096,0.48808798591295877,0,0.5,1,1,0,16016,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3519,311.657,836193.656,836193.718,836193.75,836193.75,0.4869571626186371,0.48801831603050233,0,0.5,1,1,0,15400,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3520,311.766,836193.75,836193.812,836193.859,836193.859,0.48685532808303833,0.4879413366317749,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3521,311.875,836193.859,836193.921,836193.968,836193.968,0.4873671233654022,0.4878966430823008,0,0.5,1,1,0,15260,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3522,311.985,836193.968,836194.031,836194.078,836194.078,0.48759934306144714,0.4878490805625916,0,0.5,1,1,0,15369,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3523,312.078,836194.078,836194.14,836194.171,836194.171,0.48766687512397766,0.48781064748764036,0,0.5,1,1,0,13362,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3524,312.188,836194.187,836194.25,836194.281,836194.281,0.487589955329895,0.4877580145994822,0,0.5,1,1,0,13699,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3525,312.297,836194.296,836194.359,836194.39,836194.39,0.48726823925971985,0.48769164085388184,0,0.5,1,1,0,14522,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3526,312.407,836194.39,836194.468,836194.5,836194.5,0.48755723237991333,0.48765206535657246,0,0.5,1,1,0,13936,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3527,312.516,836194.5,836194.562,836194.609,836194.609,0.4872312545776367,0.4875895341237386,0,0.5,1,1,0,14385,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3528,312.61,836194.609,836194.671,836194.703,836194.703,0.4883806109428406,0.4875982602437337,0,0.5,1,1,0,14352,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3529,312.719,836194.703,836194.765,836194.812,836194.812,0.4879443645477295,0.487534761428833,0,0.5,1,1,0,14490,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3530,312.813,836194.812,836194.875,836194.906,836194.906,0.48763182759284973,0.4874993205070496,0,0.5,1,1,0,15012,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3531,312.922,836194.921,836194.984,836195.015,836195.015,0.4880826473236084,0.48752728501955667,0,0.5,1,1,0,14490,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3532,313.032,836195.015,836195.078,836195.125,836195.125,0.4879273474216461,0.48757025599479675,0,0.5,1,1,0,14490,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3533,313.125,836195.125,836195.187,836195.218,836195.218,0.48755496740341187,0.48757428526878355,0,0.5,1,1,0,14175,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3534,313.235,836195.234,836195.296,836195.328,836195.328,0.48763954639434814,0.4876197775204976,0,0.5,1,1,0,13965,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3535,313.328,836195.328,836195.39,836195.421,836195.421,0.4875551462173462,0.4876664320627848,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3536,313.438,836195.437,836195.484,836195.531,836195.531,0.4874912202358246,0.48767470518747963,0,0.5,1,1,0,13905,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3537,313.532,836195.531,836195.593,836195.625,836195.625,0.4880183935165405,0.48770264188448587,0,0.5,1,1,0,13832,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,3538,313.641,836195.64,836195.687,836195.734,836195.734,0.48842814564704895,0.4877533932526906,0,0.5,1,1,0,13992,251x251,0
