run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3977,341.484,831161.906,831161.937,831161.968,831161.968,0.4866638481616974,0.48803398410479226,0,0.5,1,1,0,12900,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3978,341.578,831161.984,831162.031,831162.062,831162.062,0.49187755584716797,0.4876915196577708,0,0.5,1,1,0,12375,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3979,341.656,831162.062,831162.109,831162.14,831162.14,0.49992474913597107,0.4879850407441457,0,0.5,1,1,0,12625,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3980,341.734,831162.156,831162.187,831162.218,831162.218,0.5028656721115112,0.4887483874956767,0,0.5,1,1,0,13832,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3981,341.812,831162.234,831162.265,831162.296,831162.296,0.501204788684845,0.48960623145103455,0,0.5,1,1,0,13362,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3982,341.891,831162.296,831162.328,831162.375,831162.375,0.48747485876083374,0.48957988023757937,0,0.5,1,1,0,13029,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3983,341.969,831162.375,831162.406,831162.453,831162.453,0.4859308898448944,0.48960100015004476,0,0.5,1,1,0,13158,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3984,342.047,831162.468,831162.5,831162.531,831162.531,0.4878298044204712,0.48974459369977313,0,0.5,1,1,0,13886,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3985,342.125,831162.531,831162.562,831162.609,831162.609,0.4869421720504761,0.48982417782147725,0,0.5,1,1,0,13596,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3986,342.203,831162.625,831162.656,831162.687,831162.687,0.485949844121933,0.48983413775761925,0,0.5,1,1,0,13832,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3987,342.281,831162.687,831162.734,831162.765,831162.765,0.48529279232025146,0.48981183966000874,0,0.5,1,1,0,11495,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3988,342.359,831162.781,831162.812,831162.843,831162.843,0.48507383465766907,0.48977613846460977,0,0.5,1,1,0,13287,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3989,342.437,831162.859,831162.89,831162.921,831162.921,0.4849393367767334,0.48969504634539285,0,0.5,1,1,0,12978,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3990,342.516,831162.937,831162.968,831163.0,831163.0,0.4849076569080353,0.4895464340845744,0,0.5,1,1,0,12700,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3991,342.594,831163.015,831163.046,831163.078,831163.078,0.48492130637168884,0.4894532740116119,0,0.5,1,1,0,13520,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3992,342.672,831163.093,831163.125,831163.156,831163.156,0.4857863783836365,0.48939477602640785,0,0.5,1,1,0,13287,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3993,342.75,831163.171,831163.203,831163.234,831163.234,0.4848470091819763,0.4889260729153951,0,0.5,1,1,0,12250,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3994,342.828,831163.25,831163.281,831163.312,831163.312,0.485803484916687,0.48798465530077617,0,0.5,1,2,0,13176,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3995,342.906,831163.328,831163.359,831163.39,831163.39,0.48483678698539734,0.4867827296257019,0,0.5,1,2,0,13260,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3996,342.984,831163.406,831163.437,831163.468,831163.468,0.48475947976112366,0.4856863756974538,0,0.5,1,2,0,13068,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3997,343.062,831163.484,831163.515,831163.546,831163.546,0.4846368432044983,0.4854971746603648,0,0.5,1,2,0,13699,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3998,343.141,831163.562,831163.593,831163.625,831163.625,0.4849252998828888,0.4854301353295644,0,0.5,1,2,0,13287,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,3999,343.219,831163.64,831163.671,831163.703,831163.703,0.48455938696861267,0.4852121074994405,0,0.5,1,2,0,13899,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4000,343.297,831163.703,831163.75,831163.781,831163.781,0.48478350043296814,0.48506819605827334,0,0.5,1,2,0,13624,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4001,343.375,831163.781,831163.828,831163.859,831163.859,0.48455607891082764,0.48497527837753296,0,0.5,1,2,0,12700,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4002,343.453,831163.859,831163.89,831163.937,831163.937,0.4847775101661682,0.4849409262339274,0,0.5,1,2,0,12636,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4003,343.531,831163.953,831163.984,831164.015,831164.015,0.4844547212123871,0.48489965200424195,0,0.5,1,2,0,12573,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4004,343.609,831164.031,831164.062,831164.093,831164.093,0.4845590591430664,0.48487430016199745,0,0.5,1,2,0,12544,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4005,343.703,831164.109,831164.14,831164.187,831164.187,0.48418381810188293,0.4848260442415873,0,0.5,1,2,0,12285,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4006,343.781,831164.187,831164.234,831164.265,831164.265,0.48456692695617676,0.48480241894721987,0,0.5,1,2,0,11616,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4007,343.859,831164.281,831164.312,831164.343,831164.343,0.4843454957008362,0.4847063601016998,0,0.5,1,2,0,11615,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4008,343.937,831164.359,831164.39,831164.421,831164.421,0.48729148507118225,0.48486932516098025,0,0.5,1,2,0,11186,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4009,344.031,831164.437,831164.468,831164.515,831164.515,0.48686689138412476,0.48494021892547606,0,0.5,0,1,0,3417,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4010,344.109,831164.515,831164.546,831164.593,831164.593,0.48668017983436584,0.48506311178207395,0,0.5,0,1,0,4720,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4011,344.187,831164.593,831164.625,831164.671,831164.671,0.48757654428482056,0.4852509160836538,0,0.5,0,1,0,4466,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4012,344.281,831164.687,831164.718,831164.765,831164.765,0.48495376110076904,0.4852720439434052,0,0.5,0,1,0,4275,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4013,344.359,831164.765,831164.796,831164.843,831164.843,0.4890363812446594,0.48554611603418985,0,0.5,0,1,0,3816,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4014,344.437,831164.843,831164.875,831164.921,831164.921,0.4888959527015686,0.48583522041638694,0,0.5,0,1,0,3942,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4015,344.516,831164.921,831164.953,831165.0,831165.0,0.48640790581703186,0.4859435141086578,0,0.5,0,1,0,3763,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4016,344.594,831165.0,831165.031,831165.078,831165.078,0.48773708939552307,0.4861555814743042,0,0.5,0,1,0,3996,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4017,344.672,831165.078,831165.125,831165.156,831165.156,0.4890800416469574,0.4864424169063568,0,0.5,0,1,0,3942,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4018,344.75,831165.156,831165.203,831165.234,831165.234,0.48579463362693787,0.4865317444006602,0,0.5,1,2,0,27885,292x292,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4019,344.844,831165.25,831165.281,831165.328,831165.328,0.4897328317165375,0.48687666257222495,0,0.5,0,1,0,4256,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4020,344.922,831165.328,831165.359,831165.406,831165.406,0.48943617939949036,0.4872268199920654,0,0.5,0,1,0,4312,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4021,345.0,831165.406,831165.453,831165.484,831165.484,0.48993760347366333,0.4875848650932312,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4022,345.078,831165.5,831165.531,831165.562,831165.562,0.48938992619514465,0.48792116045951844,0,0.5,0,1,0,3942,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4023,345.172,831165.578,831165.609,831165.656,831165.656,0.48496147990226746,0.4877658267815908,0,0.5,0,1,0,4800,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4024,345.25,831165.656,831165.703,831165.734,831165.734,0.48306190967559814,0.48751216133435565,0,0.5,0,1,0,5002,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4025,345.344,831165.765,831165.796,831165.828,831165.828,0.48323941230773926,0.4872827768325806,0,0.5,0,1,0,4740,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4026,345.422,831165.843,831165.875,831165.906,831165.906,0.48306140303611755,0.48698176741600036,0,0.5,0,1,0,4740,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4027,345.5,831165.921,831165.953,831165.984,831165.984,0.4831070303916931,0.4868586520353953,0,0.5,0,1,0,4920,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4028,345.594,831166.0,831166.031,831166.078,831166.078,0.4830648899078369,0.48646055261294047,0,0.5,0,1,0,5002,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4029,345.672,831166.093,831166.125,831166.156,831166.156,0.48314669728279114,0.4860772689183553,0,0.5,0,1,0,5355,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4030,345.766,831166.171,831166.203,831166.25,831166.25,0.483128160238266,0.48585861921310425,0,0.5,0,1,0,4524,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4031,345.844,831166.25,831166.281,831166.328,831166.328,0.48337817192077637,0.4855680247147878,0,0.5,0,1,0,4661,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4032,345.922,831166.343,831166.375,831166.406,831166.406,0.483248770236969,0.48517927328745525,0,0.5,0,1,0,4560,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4033,346.0,831166.406,831166.453,831166.484,831166.484,0.4833083152770996,0.48501351873079934,0,0.5,0,1,0,4779,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4034,346.078,831166.484,831166.531,831166.562,831166.562,0.48340344429016113,0.48459155956904093,0,0.5,0,1,0,4218,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4035,346.156,831166.578,831166.609,831166.64,831166.64,0.48340439796447754,0.48418944080670673,0,0.5,0,1,0,4389,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4036,346.234,831166.656,831166.687,831166.718,831166.718,0.4834248125553131,0.4837552547454834,0,0.5,0,1,0,4256,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4037,346.312,831166.734,831166.765,831166.796,831166.796,0.4834280014038086,0.48335779309272764,0,0.5,0,1,0,4312,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4038,346.391,831166.812,831166.843,831166.875,831166.875,0.48361173272132874,0.48326780994733176,0,0.5,0,1,0,4275,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4039,346.469,831166.89,831166.921,831166.953,831166.953,0.48378103971481323,0.4833157519499461,0,0.5,0,1,0,4125,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4040,346.547,831166.968,831167.0,831167.031,831167.031,0.48377782106399536,0.48335164586702983,0,0.5,0,1,0,3888,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4041,346.641,831167.062,831167.093,831167.125,831167.125,0.483737587928772,0.48339672485987345,0,0.5,0,1,0,3905,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4042,346.719,831167.14,831167.171,831167.203,831167.203,0.4837673008441925,0.4834407428900401,0,0.5,0,1,0,4125,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4043,346.797,831167.218,831167.25,831167.281,831167.281,0.48368704319000244,0.4834822197755178,0,0.5,0,1,0,4860,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4044,346.891,831167.296,831167.328,831167.375,831167.375,0.4836459457874298,0.48351550300916035,0,0.5,0,1,0,4860,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4045,346.969,831167.375,831167.406,831167.453,831167.453,0.48341724276542664,0.4835347751776377,0,0.5,0,1,0,4661,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4046,347.047,831167.453,831167.5,831167.531,831167.531,0.4832465648651123,0.4835260013739268,0,0.5,0,1,0,4740,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4047,347.125,831167.546,831167.578,831167.609,831167.609,0.48300445079803467,0.4835097134113312,0,0.5,0,1,0,4161,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4048,347.203,831167.625,831167.656,831167.687,831167.687,0.482827752828598,0.4834776759147644,0,0.5,0,1,0,4256,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4049,347.297,831167.718,831167.75,831167.781,831167.781,0.48271167278289795,0.4834315578142802,0,0.5,0,1,0,4312,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4050,347.375,831167.796,831167.828,831167.859,831167.859,0.4826013147830963,0.48337801893552146,0,0.5,0,1,0,3996,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4051,347.453,831167.859,831167.906,831167.937,831167.937,0.48260414600372314,0.4833233078320821,0,0.5,0,1,0,4560,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4052,347.531,831167.953,831167.984,831168.015,831168.015,0.48260262608528137,0.48326828281084694,0,0.5,0,1,0,3816,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4053,347.609,831168.031,831168.062,831168.093,831168.093,0.4825192987918854,0.4831954538822174,0,0.5,0,1,0,3621,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4054,347.703,831168.109,831168.14,831168.187,831168.187,0.4824562668800354,0.4831071356932322,0,0.5,0,1,0,3834,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4055,347.781,831168.187,831168.218,831168.265,831168.265,0.4824957251548767,0.4830216626326243,0,0.5,0,1,0,4088,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4056,347.859,831168.265,831168.296,831168.343,831168.343,0.4825623333454132,0.48294331232706705,0,0.5,0,1,0,4275,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4057,347.937,831168.343,831168.375,831168.421,831168.421,0.48259079456329346,0.4828648785750071,0,0.5,0,1,0,4032,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,4058,348.016,831168.421,831168.453,831168.5,831168.5,0.48252418637275696,0.48278735478719076,0,0.5,0,1,0,4088,360x360,0
