run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3709,313.094,809710.296,809710.359,809710.375,809710.375,0.5029217600822449,0.5029105941454569,1,0.5,1,1,0,7392,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3710,313.187,809710.39,809710.437,809710.468,809710.468,0.5029199719429016,0.502911094824473,1,0.5,1,1,0,7238,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3711,313.265,809710.468,809710.515,809710.546,809710.546,0.5029478669166565,0.5029138326644897,1,0.5,1,1,0,7410,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3712,313.344,809710.546,809710.609,809710.625,809710.625,0.502927839756012,0.5029144446055095,1,0.5,1,1,0,7584,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3713,313.422,809710.64,809710.687,809710.703,809710.703,0.5029111504554749,0.5029143810272216,1,0.5,1,1,0,7254,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3714,313.515,809710.718,809710.765,809710.796,809710.796,0.502912163734436,0.5029150327046712,1,0.5,1,1,0,7238,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3715,313.594,809710.796,809710.843,809710.875,809710.875,0.5029163956642151,0.5029164989789326,1,0.5,1,1,0,7296,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3716,313.672,809710.875,809710.937,809710.953,809710.953,0.5029146671295166,0.5029170234998067,1,0.5,1,1,0,7296,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3717,313.75,809710.968,809711.015,809711.031,809711.031,0.5029206871986389,0.5029181758562724,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3718,313.859,809711.062,809711.109,809711.14,809711.14,0.5029178857803345,0.5029179294904073,1,0.5,0,1,0,6734,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3719,313.937,809711.14,809711.187,809711.218,809711.218,0.5029141902923584,0.5029172499974569,1,0.5,0,1,0,6808,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3720,314.015,809711.218,809711.281,809711.296,809711.296,0.5029270052909851,0.5029190023740132,1,0.5,1,1,0,7742,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3721,314.094,809711.312,809711.359,809711.375,809711.375,0.5029077529907227,0.502919872601827,1,0.5,0,1,0,6716,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3722,314.187,809711.406,809711.453,809711.468,809711.468,0.5029231905937195,0.5029206275939941,1,0.5,0,1,0,6882,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3723,314.281,809711.484,809711.531,809711.562,809711.562,0.5029206275939941,0.5029202103614807,1,0.5,0,1,0,6808,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3724,314.359,809711.562,809711.609,809711.64,809711.64,0.5029160380363464,0.5029198288917541,1,0.5,1,1,0,6975,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3725,314.437,809711.64,809711.687,809711.718,809711.718,0.5029124617576599,0.502919328212738,1,0.5,1,1,0,7315,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3726,314.515,809711.734,809711.765,809711.796,809711.796,0.5029116868972778,0.5029169162114461,1,0.5,0,1,0,6900,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3727,314.594,809711.812,809711.859,809711.875,809711.875,0.5029198527336121,0.5029163837432862,1,0.5,1,1,0,7068,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3728,314.672,809711.89,809711.937,809711.953,809711.953,0.5029224753379822,0.5029171387354533,1,0.5,1,1,0,6975,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3729,314.75,809711.968,809712.015,809712.031,809712.031,0.5029129385948181,0.5029171903928121,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3730,314.844,809712.046,809712.109,809712.125,809712.125,0.502918541431427,0.5029173334439595,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3731,314.922,809712.14,809712.187,809712.203,809712.203,0.502918541431427,0.5029175917307536,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3732,315.015,809712.218,809712.265,809712.296,809712.296,0.5028967261314392,0.5029159943262737,1,0.5,0,1,0,6643,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3733,315.094,809712.296,809712.343,809712.375,809712.375,0.5029168725013733,0.5029159267743428,1,0.5,1,1,0,7068,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3734,315.172,809712.375,809712.421,809712.453,809712.453,0.5029186010360718,0.5029162208239237,1,0.5,1,1,0,7144,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3735,315.265,809712.468,809712.515,809712.546,809712.546,0.502918004989624,0.502915620803833,1,0.5,1,1,0,7315,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3736,315.359,809712.562,809712.625,809712.64,809712.64,0.5029184818267822,0.5029163360595703,1,0.5,1,1,0,7220,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3737,315.453,809712.656,809712.718,809712.734,809712.734,0.5029197335243225,0.5029161055882772,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3738,315.531,809712.75,809712.796,809712.812,809712.812,0.5029179453849792,0.5029159267743428,1,0.5,1,1,0,7050,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3739,315.609,809712.828,809712.875,809712.89,809712.89,0.5029188990592957,0.5029161175092062,1,0.5,1,1,0,8080,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3740,315.703,809712.906,809712.953,809712.984,809712.984,0.5029127597808838,0.502916137377421,1,0.5,1,1,0,7900,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3741,315.781,809712.984,809713.031,809713.062,809713.062,0.5029081702232361,0.5029159029324849,1,0.5,1,1,0,7900,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3742,315.859,809713.062,809713.109,809713.14,809713.14,0.5029086470603943,0.5029151558876037,1,0.5,1,1,0,7920,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3743,315.937,809713.14,809713.203,809713.218,809713.218,0.5029030442237854,0.5029138604799906,1,0.5,1,1,0,7296,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3744,316.015,809713.234,809713.265,809713.296,809713.296,0.5029368996620178,0.5029154578844707,1,0.5,0,1,0,6035,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3745,316.094,809713.312,809713.343,809713.375,809713.375,0.5029408931732178,0.5029169480005901,1,0.5,0,1,0,6424,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3746,316.172,809713.39,809713.421,809713.453,809713.453,0.5029353499412537,0.5029180685679118,1,0.5,0,1,0,6438,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3747,316.25,809713.453,809713.5,809713.531,809713.531,0.5029359459877014,0.502920683224996,1,0.5,0,1,0,6278,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3748,316.312,809713.531,809713.578,809713.593,809713.593,0.5029349327087402,0.5029218872388204,1,0.5,0,1,0,6438,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3749,316.406,809713.609,809713.656,809713.687,809713.687,0.5029349327087402,0.5029229760169983,1,0.5,0,1,0,6600,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3750,316.484,809713.703,809713.734,809713.765,809713.765,0.5029333233833313,0.5029239972432454,1,0.5,0,1,0,6205,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3751,316.562,809713.781,809713.812,809713.843,809713.843,0.5029333829879761,0.5029249906539917,1,0.5,0,1,0,6120,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3752,316.64,809713.843,809713.89,809713.921,809713.921,0.5029312968254089,0.5029257615407308,1,0.5,0,1,0,5964,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3753,316.703,809713.921,809713.953,809713.984,809713.984,0.5029333233833313,0.502926786740621,1,0.5,0,1,0,6035,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3754,316.781,809714.0,809714.031,809714.062,809714.062,0.502932071685791,0.5029276649157206,1,0.5,0,1,0,5964,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3755,316.859,809714.078,809714.109,809714.14,809714.14,0.5029367208480835,0.5029292623202006,1,0.5,0,1,0,6192,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3756,316.937,809714.156,809714.187,809714.218,809714.218,0.5029358863830566,0.5029311100641887,1,0.5,0,1,0,6035,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3757,317.015,809714.234,809714.281,809714.296,809714.296,0.5029360055923462,0.5029329339663188,1,0.5,0,1,0,5740,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3758,317.094,809714.312,809714.359,809714.375,809714.375,0.502936065196991,0.5029351353645325,1,0.5,0,1,0,5893,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3759,317.172,809714.39,809714.437,809714.453,809714.453,0.5029350519180298,0.5029350121816,1,0.5,0,1,0,6120,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3760,317.25,809714.468,809714.5,809714.531,809714.531,0.5029338598251343,0.5029345432917277,1,0.5,0,1,0,6205,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3761,317.328,809714.546,809714.578,809714.609,809714.609,0.5029335618019104,0.5029344240824382,1,0.5,0,1,0,6205,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3762,317.406,809714.625,809714.656,809714.687,809714.687,0.5029388070106506,0.5029346148173014,1,0.5,0,1,0,6205,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3763,317.484,809714.703,809714.734,809714.765,809714.765,0.5029386878013611,0.5029348651568095,1,0.5,0,1,0,6351,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3764,317.562,809714.781,809714.828,809714.843,809714.843,0.5029335021972656,0.5029347697893779,1,0.5,0,1,0,6264,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3765,317.64,809714.859,809714.89,809714.921,809714.921,0.5029320120811462,0.5029346823692322,1,0.5,0,1,0,6424,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3766,317.719,809714.937,809714.968,809715.0,809715.0,0.5029327273368835,0.5029346386591593,1,0.5,0,1,0,6660,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3767,317.797,809715.015,809715.046,809715.078,809715.078,0.5029333829879761,0.5029347777366638,1,0.5,0,1,0,6438,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3768,317.875,809715.093,809715.125,809715.156,809715.156,0.502936065196991,0.5029349605242411,1,0.5,0,1,0,6750,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3769,317.937,809715.156,809715.203,809715.218,809715.218,0.5029313564300537,0.5029349128405253,1,0.5,1,1,0,7144,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3770,318.031,809715.25,809715.296,809715.312,809715.312,0.5029284358024597,0.5029343605041504,1,0.5,1,1,0,7144,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3771,318.109,809715.328,809715.359,809715.39,809715.39,0.5029298663139343,0.5029339591662089,1,0.5,1,1,0,7068,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3772,318.172,809715.39,809715.437,809715.453,809715.453,0.5029300451278687,0.5029335618019104,1,0.5,1,1,0,7068,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3773,318.25,809715.468,809715.5,809715.531,809715.531,0.5029327273368835,0.5029333392779033,1,0.5,0,1,0,6825,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3774,318.328,809715.546,809715.578,809715.609,809715.609,0.5029428601264954,0.5029338598251343,1,0.5,1,1,0,7084,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3775,318.39,809715.625,809715.656,809715.671,809715.671,0.5029404163360596,0.5029342969258627,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3776,318.469,809715.687,809715.718,809715.75,809715.75,0.502933144569397,0.5029342691103618,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3777,318.531,809715.75,809715.796,809715.812,809715.812,0.5029391646385193,0.5029342929522197,1,0.5,1,1,0,7084,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3778,318.609,809715.828,809715.859,809715.89,809715.89,0.5029284954071045,0.5029336134592692,1,0.5,1,1,0,7332,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3779,318.687,809715.906,809715.937,809715.968,809715.968,0.5029394626617432,0.5029340108235677,1,0.5,1,1,0,7084,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3780,318.765,809715.984,809716.015,809716.046,809716.046,0.5029296278953552,0.5029338518778483,1,0.5,1,1,0,7488,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3781,318.844,809716.062,809716.093,809716.125,809716.125,0.5029323101043701,0.5029338240623474,1,0.5,1,1,0,7372,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3782,318.906,809716.125,809716.171,809716.187,809716.187,0.5029475092887878,0.5029347658157348,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3783,318.984,809716.203,809716.25,809716.265,809716.265,0.502932071685791,0.5029344995816548,1,0.5,0,1,0,6825,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3784,319.062,809716.281,809716.328,809716.343,809716.343,0.5029488205909729,0.5029356638590495,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3785,319.14,809716.359,809716.39,809716.421,809716.421,0.5029433965682983,0.5029366612434387,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3786,319.203,809716.421,809716.468,809716.484,809716.484,0.5029353499412537,0.5029370268185933,1,0.5,1,1,0,6975,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3787,319.281,809716.5,809716.531,809716.562,809716.562,0.5029318332672119,0.5029371460278829,1,0.5,1,1,0,7315,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3788,319.359,809716.578,809716.625,809716.64,809716.64,0.5029311180114746,0.5029370387395223,1,0.5,1,1,0,7238,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3789,319.437,809716.656,809716.687,809716.718,809716.718,0.5029333233833313,0.5029364029566447,1,0.5,1,1,0,6992,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3790,319.515,809716.734,809716.781,809716.796,809716.796,0.5029376745223999,0.5029362201690674,1,0.5,1,1,0,7068,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3791,319.594,809716.812,809716.843,809716.875,809716.875,0.502936065196991,0.5029364148775737,1,0.5,1,1,0,7161,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3792,319.656,809716.875,809716.921,809716.937,809716.937,0.5029370784759521,0.5029362758000692,1,0.5,1,1,0,6916,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3793,319.734,809716.953,809717.0,809717.015,809717.015,0.5029351115226746,0.5029367168744405,1,0.5,0,1,0,6825,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3794,319.812,809717.031,809717.062,809717.093,809717.093,0.5029364228248596,0.5029365142186483,1,0.5,0,1,0,6586,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3795,319.89,809717.109,809717.14,809717.171,809717.171,0.5029388666152954,0.502937130133311,1,0.5,0,1,0,6750,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3796,319.969,809717.187,809717.234,809717.25,809717.25,0.502938985824585,0.5029375751813253,1,0.5,0,1,0,6675,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3797,320.047,809717.265,809717.312,809717.328,809717.328,0.502935528755188,0.5029367764790853,1,0.5,0,1,0,6586,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3798,320.14,809717.343,809717.39,809717.421,809717.421,0.5029323697090149,0.5029367963473003,1,0.5,0,1,0,6825,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3799,320.203,809717.421,809717.468,809717.484,809717.484,0.5029323697090149,0.5029356996218364,1,0.5,0,1,0,6586,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3800,320.281,809717.5,809717.546,809717.562,809717.562,0.5029314160346985,0.5029349009195964,1,0.5,0,1,0,6497,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3801,320.359,809717.578,809717.625,809717.64,809717.64,0.5029316544532776,0.5029346545537313,1,0.5,0,1,0,6424,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3802,320.437,809717.656,809717.687,809717.718,809717.718,0.5029314160346985,0.5029346267382304,1,0.5,0,1,0,6734,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3803,320.5,809717.718,809717.765,809717.781,809717.781,0.5029310584068298,0.5029346227645874,1,0.5,0,1,0,6825,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3804,320.578,809717.796,809717.828,809717.859,809717.859,0.5029302835464478,0.5029344201087952,1,0.5,0,1,0,6825,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3805,320.656,809717.875,809717.921,809717.937,809717.937,0.5029407143592834,0.5029346227645874,1,0.5,1,1,0,6992,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3806,320.734,809717.953,809718.0,809718.015,809718.015,0.5029387474060059,0.5029348015785218,1,0.5,1,1,0,7068,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,3807,320.812,809718.031,809718.078,809718.093,809718.093,0.5029301047325134,0.5029343366622925,1,0.5,0,1,0,6900,360x360,1
