run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3090,279.391,827942.656,827942.703,827942.734,827942.734,0.4841483235359192,0.4841445783774058,0,0.5,1,1,0,17818,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3091,279.469,827942.75,827942.781,827942.812,827942.812,0.4841265082359314,0.48414072195688884,0,0.5,1,1,0,18088,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3092,279.547,827942.828,827942.859,827942.89,827942.89,0.48411425948143005,0.48413360317548115,0,0.5,1,1,0,18445,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3093,279.625,827942.906,827942.937,827942.968,827942.968,0.4841129183769226,0.4841288963953654,0,0.5,1,1,0,18240,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3094,279.703,827942.984,827943.015,827943.046,827943.046,0.4841192662715912,0.48412555853525796,0,0.5,1,1,0,18271,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3095,279.797,827943.062,827943.093,827943.14,827943.14,0.48412492871284485,0.48412665327390036,0,0.5,1,1,0,17433,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3096,279.875,827943.156,827943.187,827943.218,827943.218,0.4841085970401764,0.4841277301311493,0,0.5,1,1,0,16790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3097,279.969,827943.234,827943.265,827943.312,827943.312,0.48409637808799744,0.4841277559598287,0,0.5,1,1,0,16758,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3098,280.032,827943.312,827943.343,827943.375,827943.375,0.4841003715991974,0.4841266512870789,0,0.5,1,1,0,16758,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3099,280.125,827943.39,827943.437,827943.468,827943.468,0.48414620757102966,0.4841284473737081,0,0.5,1,1,0,16530,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3100,280.203,827943.484,827943.515,827943.546,827943.546,0.48413926362991333,0.48412908911705016,0,0.5,1,1,0,17700,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3101,280.282,827943.562,827943.593,827943.625,827943.625,0.4841107130050659,0.48412758310635884,0,0.5,1,1,0,17316,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3102,280.36,827943.625,827943.671,827943.703,827943.703,0.48410847783088684,0.48412399291992186,0,0.5,1,1,0,16905,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3103,280.438,827943.703,827943.734,827943.781,827943.781,0.4841180145740509,0.48412264585494996,0,0.5,1,1,0,17700,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3104,280.532,827943.796,827943.843,827943.875,827943.875,0.48424550890922546,0.48412798245747884,0,0.5,1,1,0,17700,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3105,280.61,827943.875,827943.921,827943.953,827943.953,0.48434755206108093,0.4841412643591563,0,0.5,1,1,0,17550,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3106,280.688,827943.953,827944.0,827944.031,827944.031,0.4843904376029968,0.484158859650294,0,0.5,1,1,0,17168,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3107,280.766,827944.031,827944.078,827944.109,827944.109,0.48444777727127075,0.4841810941696167,0,0.5,1,1,0,17168,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3108,280.844,827944.109,827944.156,827944.187,827944.187,0.4844280481338501,0.48420210282007853,0,0.5,1,1,0,16128,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3109,280.938,827944.203,827944.234,827944.281,827944.281,0.48438742756843567,0.4842199802398682,0,0.5,1,1,0,16016,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3110,281.016,827944.281,827944.312,827944.359,827944.359,0.48436930775642395,0.48423627217610676,0,0.5,1,1,0,16820,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3111,281.094,827944.359,827944.406,827944.437,827944.437,0.48437678813934326,0.4842541515827179,0,0.5,1,1,0,16820,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3112,281.188,827944.453,827944.5,827944.531,827944.531,0.4843828082084656,0.4842732469240824,0,0.5,1,1,0,17168,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3113,281.266,827944.546,827944.578,827944.609,827944.609,0.4843381643295288,0.4842890997727712,0,0.5,1,1,0,17168,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3114,281.344,827944.625,827944.656,827944.687,827944.687,0.4843462109565735,0.48430243333180745,0,0.5,1,1,0,17135,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3115,281.422,827944.703,827944.734,827944.765,827944.765,0.48434048891067505,0.4843158483505249,0,0.5,1,1,0,18054,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3116,281.5,827944.781,827944.812,827944.843,827944.843,0.48438364267349243,0.4843340436617533,0,0.5,1,1,0,18683,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3117,281.578,827944.859,827944.89,827944.921,827944.921,0.4843558967113495,0.48435053825378416,0,0.5,1,1,0,18564,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3118,281.657,827944.937,827944.968,827945.0,827945.0,0.48439690470695496,0.4843691309293111,0,0.5,1,1,0,18526,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3119,281.75,827945.015,827945.062,827945.093,827945.093,0.4843444228172302,0.4843757251898448,0,0.5,1,1,0,18921,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3120,281.828,827945.109,827945.14,827945.171,827945.171,0.48439091444015503,0.4843786160151164,0,0.5,1,1,0,18802,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3121,281.907,827945.187,827945.218,827945.25,827945.25,0.48436224460601807,0.4843767364819845,0,0.5,1,1,0,17365,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3122,281.985,827945.265,827945.296,827945.328,827945.328,0.48440566658973694,0.48437392910321553,0,0.5,1,1,0,16790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3123,282.078,827945.343,827945.375,827945.421,827945.421,0.4844212830066681,0.48437347809473674,0,0.5,1,1,0,16675,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3124,282.157,827945.421,827945.468,827945.5,827945.5,0.484383225440979,0.4843731979529063,0,0.5,1,1,0,16790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3125,282.235,827945.5,827945.531,827945.578,827945.578,0.4843820333480835,0.4843740463256836,0,0.5,1,1,0,17082,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3126,282.297,827945.578,827945.609,827945.64,827945.64,0.4843612313270569,0.4843730092048645,0,0.5,1,1,0,17464,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3127,282.391,827945.656,827945.687,827945.734,827945.734,0.48437952995300293,0.48437279065450034,0,0.5,1,1,0,17052,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3128,282.469,827945.75,827945.781,827945.812,827945.812,0.48438987135887146,0.48437623778978983,0,0.5,1,1,0,17464,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3129,282.547,827945.828,827945.859,827945.89,827945.89,0.48438453674316406,0.48437879284222923,0,0.5,1,1,0,17316,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3130,282.625,827945.906,827945.937,827945.968,827945.968,0.48438581824302673,0.4843818147977193,0,0.5,1,1,0,17464,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3131,282.719,827945.984,827946.015,827946.062,827946.062,0.4843955934047699,0.48438261151313783,0,0.5,1,1,0,17700,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3132,282.797,827946.062,827946.093,827946.14,827946.14,0.48440292477607727,0.484385746717453,0,0.5,1,1,0,17582,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3133,282.875,827946.14,827946.171,827946.218,827946.218,0.4844256341457367,0.4843876620133718,0,0.5,1,1,0,16560,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3134,282.938,827946.218,827946.25,827946.281,827946.281,0.4843953847885132,0.484391059478124,0,0.5,1,1,0,15151,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3135,283.016,827946.296,827946.328,827946.359,827946.359,0.48435690999031067,0.48438879251480105,0,0.5,1,1,0,15792,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3136,283.094,827946.375,827946.406,827946.437,827946.437,0.48435577750205994,0.48438836137453717,0,0.5,1,1,0,16046,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3137,283.172,827946.453,827946.484,827946.515,827946.515,0.4843570590019226,0.48438512086868285,0,0.5,1,1,0,16302,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3138,283.25,827946.531,827946.562,827946.593,827946.593,0.484358012676239,0.48438090284665425,0,0.5,1,1,0,16159,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3139,283.328,827946.609,827946.64,827946.671,827946.671,0.48434799909591675,0.48437855442365013,0,0.5,1,1,0,15042,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3140,283.422,827946.687,827946.718,827946.765,827946.765,0.4843258559703827,0.4843748092651367,0,0.5,1,1,0,18150,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3141,283.5,827946.765,827946.812,827946.843,827946.843,0.4843568503856659,0.48437451720237734,0,0.5,1,1,0,14824,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3142,283.594,827946.859,827946.89,827946.937,827946.937,0.4843599796295166,0.4843732138474782,0,0.5,1,1,0,14580,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3143,283.688,827946.953,827946.984,827947.031,827947.031,0.48435449600219727,0.4843708554903666,0,0.5,1,1,0,15707,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3144,283.766,827947.031,827947.062,827947.109,827947.109,0.48432838916778564,0.48436711231867474,0,0.5,1,1,0,15290,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3145,283.844,827947.109,827947.14,827947.187,827947.187,0.48434868454933167,0.4843646367390951,0,0.5,1,1,0,15207,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3146,283.922,827947.187,827947.218,827947.265,827947.265,0.48430463671684265,0.4843585729598999,0,0.5,1,1,0,18271,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3147,284.0,827947.265,827947.312,827947.343,827947.343,0.4842449426651001,0.4843480408191681,0,0.5,1,1,0,15540,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3148,284.094,827947.359,827947.39,827947.437,827947.437,0.4842510223388672,0.4843364000320435,0,0.5,1,1,0,18392,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3149,284.172,827947.437,827947.484,827947.515,827947.515,0.48421892523765564,0.4843246360619863,0,0.5,1,1,0,18997,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3150,284.25,827947.531,827947.562,827947.593,827947.593,0.48427969217300415,0.4843194882074992,0,0.5,1,1,0,18018,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3151,284.328,827947.609,827947.64,827947.671,827947.671,0.48427996039390564,0.4843144337336222,0,0.5,1,1,0,18018,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3152,284.407,827947.687,827947.718,827947.75,827947.75,0.48429667949676514,0.4843104084332784,0,0.5,1,1,0,18240,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3153,284.485,827947.765,827947.796,827947.828,827947.828,0.4842907190322876,0.4843059221903483,0,0.5,1,1,0,18207,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3154,284.563,827947.843,827947.875,827947.906,827947.906,0.48427873849868774,0.4843013048171997,0,0.5,1,1,0,18088,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3155,284.641,827947.921,827947.953,827947.984,827947.984,0.484214186668396,0.48429386019706727,0,0.5,1,1,0,18240,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3156,284.719,827948.0,827948.031,827948.062,827948.062,0.4842256009578705,0.48428511023521426,0,0.5,1,1,0,17550,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3157,284.797,827948.062,827948.109,827948.14,827948.14,0.4841577112674713,0.48427162567774457,0,0.5,1,1,0,18000,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3158,284.875,827948.156,827948.187,827948.218,827948.218,0.48423391580581665,0.48426358699798583,0,0.5,1,1,0,20250,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3159,284.953,827948.234,827948.265,827948.296,827948.296,0.48418354988098145,0.4842539310455322,0,0.5,1,1,0,21543,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3160,285.047,827948.312,827948.359,827948.39,827948.39,0.48437613248825073,0.48425576090812683,0,0.5,1,1,0,22876,258x258,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3161,285.125,827948.406,827948.437,827948.468,827948.468,0.4841933846473694,0.48424834410349527,0,0.5,1,1,0,21888,256x256,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3162,285.219,827948.484,827948.515,827948.562,827948.562,0.48425236344337463,0.4842488388220469,0,0.5,1,1,0,22317,259x259,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3163,285.297,827948.562,827948.593,827948.64,827948.64,0.4841445982456207,0.48424174388249713,0,0.5,1,1,0,21353,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3164,285.375,827948.656,827948.687,827948.718,827948.718,0.4842618703842163,0.48424460689226784,0,0.5,1,1,0,21384,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3165,285.469,827948.734,827948.765,827948.812,827948.812,0.48424792289733887,0.4842424889405568,0,0.5,1,1,0,23220,258x258,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3166,285.547,827948.812,827948.843,827948.89,827948.89,0.4842328429222107,0.4842393477757772,0,0.5,1,1,0,22968,261x261,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3167,285.625,827948.89,827948.937,827948.968,827948.968,0.48425590991973877,0.4842366298039754,0,0.5,1,1,0,22440,255x255,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3168,285.703,827948.984,827949.015,827949.046,827949.046,0.4843052923679352,0.48423760135968524,0,0.5,1,1,0,23490,261x261,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3169,285.797,827949.062,827949.093,827949.14,827949.14,0.4841472804546356,0.4842288374900818,0,0.5,1,1,0,22008,252x252,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3170,285.875,827949.14,827949.187,827949.218,827949.218,0.48421376943588257,0.4842288096745809,0,0.5,1,1,0,22100,255x255,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3171,285.953,827949.234,827949.265,827949.296,827949.296,0.48416832089424133,0.4842249910036723,0,0.5,1,1,0,22968,261x261,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3172,286.047,827949.312,827949.359,827949.39,827949.39,0.49295222759246826,0.4848112920920054,0,0.5,1,1,0,22968,261x261,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3173,286.125,827949.39,827949.437,827949.468,827949.468,0.5009968876838684,0.4859288235505422,0,0.5,1,1,0,22704,258x258,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3174,286.203,827949.468,827949.515,827949.546,827949.546,0.5010478496551514,0.4870531102021535,0,0.5,1,1,0,22176,252x252,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3175,286.282,827949.562,827949.593,827949.625,827949.625,0.5010654926300049,0.4881657342116038,0,0.5,1,1,0,22876,258x258,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3176,286.36,827949.64,827949.671,827949.703,827949.703,0.5009626746177673,0.489283686876297,0,0.5,1,1,0,21414,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3177,286.438,827949.718,827949.75,827949.781,827949.781,0.5009147524833679,0.49039451281229657,0,0.5,1,1,0,21120,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3178,286.516,827949.796,827949.828,827949.859,827949.859,0.5007419586181641,0.49150100350379944,0,0.5,1,1,0,23564,258x258,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,3179,286.594,827949.859,827949.89,827949.937,827949.937,0.5008190870285034,0.4926048179467519,0,0.5,1,1,0,22308,253x253,0
