run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2689,276.828,794280.5,794280.546,794280.578,794280.578,0.45704805850982666,0.6334337969621022,1,0.5,1,1,0,8988,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2690,276.921,794280.593,794280.64,794280.671,794280.671,0.35521650314331055,0.6272455453872681,1,0.5,1,1,0,8881,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2691,277.015,794280.687,794280.734,794280.765,794280.765,0.442881315946579,0.6214284121990203,1,0.5,1,1,0,9879,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2692,277.109,794280.765,794280.828,794280.859,794280.859,0.2483978271484375,0.6151776492595673,1,0.5,1,1,0,9288,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2693,277.187,794280.859,794280.906,794280.937,794280.937,0.6799281239509583,0.6078689555327098,1,0.5,1,1,0,9483,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2694,277.281,794280.953,794281.0,794281.031,794281.031,0.5023372173309326,0.588141793012619,1,0.5,1,1,0,9856,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2695,277.375,794281.046,794281.093,794281.125,794281.125,0.7900714874267578,0.6003674368063608,1,0.5,1,1,0,9095,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2696,277.468,794281.125,794281.171,794281.218,794281.218,0.8906468152999878,0.6180489679177602,1,0.5,1,1,0,9701,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2697,277.546,794281.218,794281.265,794281.296,794281.296,0.8252343535423279,0.6141413589318593,1,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2698,277.64,794281.312,794281.359,794281.39,794281.39,0.7240012288093567,0.6100153426329294,1,0.5,1,1,0,9900,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2699,277.734,794281.39,794281.453,794281.484,794281.484,0.45444315671920776,0.5854970117410024,1,0.5,1,1,0,9116,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2700,277.828,794281.484,794281.546,794281.578,794281.578,0.31221622228622437,0.5491948902606965,1,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2701,277.906,794281.578,794281.625,794281.656,794281.656,0.6327399611473083,0.5472894966602325,1,0.5,1,1,0,9680,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2702,278.0,794281.671,794281.718,794281.75,794281.75,0.892440915107727,0.5700189689795176,1,0.5,1,1,0,9856,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2703,278.109,794281.765,794281.812,794281.859,794281.859,0.7017979621887207,0.5939600765705109,1,0.5,1,1,0,9657,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2704,278.187,794281.859,794281.906,794281.937,794281.937,0.1999354213476181,0.5768192340930303,1,0.5,1,1,0,9504,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2705,278.281,794281.953,794282.0,794282.031,794282.031,0.6630287170410156,0.5973400483528774,1,0.5,1,1,0,10260,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2706,278.375,794282.031,794282.093,794282.125,794282.125,0.8369101881980896,0.6236086398363113,1,0.5,1,1,0,11092,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2707,278.468,794282.14,794282.187,794282.218,794282.218,0.8122835159301758,0.6612010190884272,1,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2708,278.562,794282.218,794282.281,794282.312,794282.312,0.5612934231758118,0.6532920390367508,1,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2709,278.656,794282.312,794282.359,794282.406,794282.406,0.7811780571937561,0.671881428360939,1,0.5,1,1,0,10396,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2710,278.734,794282.406,794282.453,794282.484,794282.484,0.5555721521377563,0.6562481393416723,1,0.5,1,1,0,9990,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2711,278.828,794282.5,794282.546,794282.578,794282.578,0.47602811455726624,0.6286068926254909,1,0.5,1,1,0,9990,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2712,278.921,794282.578,794282.625,794282.671,794282.671,0.7329382300376892,0.6224538177251816,1,0.5,1,1,0,10283,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2713,279.0,794282.671,794282.718,794282.75,794282.75,0.3448891043663025,0.5971796760956446,1,0.5,1,1,0,9701,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2714,279.093,794282.765,794282.812,794282.843,794282.843,0.4349694848060608,0.5958814313014348,1,0.5,1,1,0,10440,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2715,279.187,794282.859,794282.906,794282.937,794282.937,0.2740131914615631,0.5933345625797908,1,0.5,1,1,0,10235,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2716,279.281,794282.953,794283.0,794283.031,794283.031,0.15175585448741913,0.5612689554691315,1,0.5,1,1,0,9968,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2717,279.375,794283.046,794283.093,794283.125,794283.125,0.16613854467868805,0.5128487974405289,1,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2718,279.468,794283.14,794283.171,794283.218,794283.218,0.4454376697540283,0.49575811127821606,0,0.5,1,1,0,9309,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2719,279.562,794283.218,794283.265,794283.312,794283.312,0.3827260434627533,0.5079441527525584,1,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2720,279.64,794283.312,794283.359,794283.39,794283.39,0.6726278066635132,0.5085840920607249,1,0.5,1,1,0,9180,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2721,279.734,794283.406,794283.453,794283.484,794283.484,0.4941670298576355,0.4857345481713613,0,0.5,1,1,0,9180,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2722,279.812,794283.484,794283.531,794283.562,794283.562,0.2728455066680908,0.4497720142205556,0,0.5,1,1,0,9288,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2723,279.906,794283.578,794283.625,794283.656,794283.656,0.10193440318107605,0.4191480795542399,0,0.5,1,1,0,9222,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2724,280.0,794283.671,794283.718,794283.75,794283.75,0.5366424918174744,0.40284570852915447,0,0.5,1,1,0,10080,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2725,280.093,794283.75,794283.812,794283.843,794283.843,0.22874484956264496,0.3810572216908137,0,0.5,1,1,0,8632,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2726,280.171,794283.843,794283.89,794283.921,794283.921,0.3969182074069977,0.3757832278807958,0,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2727,280.265,794283.937,794283.984,794284.015,794284.015,0.16961966454982758,0.3382286568482717,0,0.5,1,1,0,9768,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2728,280.359,794284.031,794284.078,794284.109,794284.109,0.21879889070987701,0.32982264260451,0,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2729,280.453,794284.125,794284.171,794284.203,794284.203,0.2751822769641876,0.31917016208171844,0,0.5,1,1,0,8632,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2730,280.546,794284.218,794284.265,794284.296,794284.296,0.28300756216049194,0.31976978679498036,0,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2731,280.64,794284.296,794284.359,794284.39,794284.39,0.12253695726394653,0.3178218603134155,0,0.5,1,1,0,9592,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2732,280.734,794284.406,794284.453,794284.484,794284.484,0.3505856394767761,0.3301183332999547,0,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2733,280.828,794284.484,794284.531,794284.578,794284.578,0.35337206721305847,0.3239806264638901,0,0.5,1,1,0,9116,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2734,280.906,794284.578,794284.625,794284.656,794284.656,0.3733968138694763,0.3233586778243383,0,0.5,1,1,0,9095,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2735,281.0,794284.671,794284.718,794284.75,794284.75,0.20921817421913147,0.29246470232804617,0,0.5,1,1,0,9374,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2736,281.093,794284.75,794284.812,794284.843,794284.843,0.3889167308807373,0.2854480157295863,0,0.5,1,1,0,9396,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2737,281.187,794284.843,794284.89,794284.937,794284.937,0.6077364683151245,0.30777407983938854,0,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2738,281.265,794284.937,794284.984,794285.015,794285.015,0.4694617688655853,0.3322759042183558,0,0.5,1,1,0,8715,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2739,281.359,794285.031,794285.078,794285.109,794285.109,0.3787621259689331,0.32175054649511975,0,0.5,1,1,0,8925,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2740,281.453,794285.125,794285.171,794285.203,794285.203,0.4031718075275421,0.3333790103594462,0,0.5,1,1,0,9483,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2741,281.546,794285.218,794285.265,794285.296,794285.296,0.43280521035194397,0.3357714772224426,0,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2742,281.64,794285.312,794285.359,794285.39,794285.39,0.5133544206619263,0.3586871276299159,0,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2743,281.718,794285.39,794285.437,794285.468,794285.468,0.5242573022842407,0.37905102173487343,0,0.5,1,1,0,9374,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2744,281.812,794285.484,794285.531,794285.562,794285.562,0.681014895439148,0.40610652963320415,0,0.5,1,1,0,9944,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2745,281.906,794285.578,794285.609,794285.656,794285.656,0.4056619107723236,0.41428348620732625,0,0.5,1,1,0,9944,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2746,281.984,794285.656,794285.703,794285.734,794285.734,0.26192528009414673,0.42357604106267294,0,0.5,1,1,0,9396,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2747,282.078,794285.75,794285.781,794285.828,794285.828,0.38960427045822144,0.4261772831281026,0,0.5,1,1,0,9504,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2748,282.156,794285.828,794285.875,794285.906,794285.906,0.213173508644104,0.416830712556839,0,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2749,282.25,794285.921,794285.968,794286.0,794286.0,0.22888953983783722,0.40719689428806305,0,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2750,282.328,794286.0,794286.046,794286.078,794286.078,0.4546785056591034,0.4235609163840612,0,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2751,282.421,794286.093,794286.14,794286.171,794286.171,0.3596561551094055,0.42161021133263904,0,0.5,1,1,0,9546,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2752,282.515,794286.187,794286.234,794286.265,794286.265,0.6613016128540039,0.42518122096856437,0,0.5,1,1,0,9570,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2753,282.609,794286.265,794286.312,794286.359,794286.359,0.29102301597595215,0.41328530410925546,0,0.5,1,1,0,9180,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2754,282.687,794286.359,794286.406,794286.437,794286.437,0.4657338857650757,0.4190834214289983,0,0.5,1,1,0,9879,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2755,282.781,794286.453,794286.484,794286.531,794286.531,0.5511801838874817,0.42895064651966097,0,0.5,1,1,0,9095,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2756,282.859,794286.531,794286.578,794286.609,794286.609,0.7530413269996643,0.4502997209628423,0,0.5,1,1,0,10120,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2757,282.953,794286.625,794286.671,794286.703,794286.703,0.6844772100448608,0.4617079069217046,0,0.5,1,1,0,9768,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2758,283.046,794286.718,794286.765,794286.796,794286.796,0.5465264916419983,0.4631925195455551,0,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2759,283.14,794286.812,794286.859,794286.89,794286.89,0.6542314291000366,0.4614069551229477,0,0.5,1,1,0,9483,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2760,283.234,794286.906,794286.953,794286.984,794286.984,0.36425545811653137,0.45864652494589486,0,0.5,1,1,0,9095,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2761,283.312,794286.984,794287.031,794287.062,794287.062,0.4377497732639313,0.47036815782388053,0,0.5,1,1,0,9288,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2762,283.406,794287.078,794287.125,794287.156,794287.156,0.7626747488975525,0.49523952305316926,0,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2763,283.5,794287.171,794287.218,794287.25,794287.25,0.7626376152038574,0.5318704634904862,1,0.5,1,1,0,9095,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2764,283.593,794287.265,794287.312,794287.343,794287.343,0.820376992225647,0.5713029603163401,1,0.5,1,1,0,9202,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2765,283.687,794287.343,794287.406,794287.437,794287.437,0.7277933955192566,0.5895106196403503,1,0.5,1,1,0,9180,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2766,283.781,794287.437,794287.5,794287.531,794287.531,0.9325425028800964,0.6277030428250631,1,0.5,1,1,0,9374,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2767,283.875,794287.531,794287.593,794287.625,794287.625,0.6626015901565552,0.6277897079785665,1,0.5,1,1,0,9010,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2768,283.968,794287.625,794287.671,794287.718,794287.718,0.5221710801124573,0.6431995789210002,1,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2769,284.062,794287.718,794287.781,794287.812,794287.812,0.8988891839981079,0.6720765988032024,1,0.5,1,1,0,9768,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2770,284.156,794287.812,794287.859,794287.906,794287.906,0.8630648255348206,0.6928689082463583,1,0.5,1,1,0,9570,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2771,284.234,794287.906,794287.953,794287.984,794287.984,0.5678960084915161,0.6805258870124817,1,0.5,1,1,0,8904,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2772,284.328,794288.0,794288.046,794288.078,794288.078,0.6455339789390564,0.677929671605428,1,0.5,1,1,0,8549,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2773,284.421,794288.093,794288.14,794288.171,794288.171,0.6303809285163879,0.683519967397054,1,0.5,1,1,0,8736,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2774,284.515,794288.171,794288.234,794288.265,794288.265,0.6957480907440186,0.6862877448399861,1,0.5,1,1,0,8736,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2775,284.609,794288.265,794288.312,794288.359,794288.359,0.6100117564201355,0.7026714980602264,1,0.5,1,1,0,8652,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2776,284.687,794288.359,794288.406,794288.437,794288.437,0.4935719072818756,0.7063929736614227,1,0.5,1,1,0,8925,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2777,284.781,794288.453,794288.5,794288.531,794288.531,0.478450745344162,0.6874447067578634,1,0.5,1,1,0,8925,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2778,284.89,794288.546,794288.609,794288.64,794288.64,0.59110027551651,0.6760088841120402,1,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2779,284.984,794288.64,794288.687,794288.734,794288.734,0.49552544951438904,0.6543521145979564,1,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2780,285.062,794288.734,794288.781,794288.812,794288.812,0.5490966439247131,0.6424389978249868,1,0.5,1,1,0,8925,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2781,285.156,794288.828,794288.875,794288.906,794288.906,0.5157711505889893,0.6146542410055796,1,0.5,1,1,0,8820,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2782,285.25,794288.921,794288.968,794289.0,794289.0,0.5479955673217773,0.6070138394832612,1,0.5,1,1,0,8632,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2783,285.343,794289.015,794289.062,794289.093,794289.093,0.7276299595832825,0.6207110981146494,1,0.5,1,1,0,8549,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2784,285.421,794289.093,794289.14,794289.171,794289.171,0.7136448621749878,0.6083614766597748,1,0.5,1,1,0,9240,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2785,285.515,794289.187,794289.234,794289.265,794289.265,0.6876258850097656,0.5966655472914378,1,0.5,1,1,0,8549,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2786,285.625,794289.281,794289.328,794289.375,794289.375,0.45026853680610657,0.5888237158457438,1,0.5,1,1,0,8466,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,2787,285.718,794289.375,794289.421,794289.468,794289.468,0.7491536140441895,0.5957316915194194,1,0.5,0,1,0,6072,360x360,0
