run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3941,349.938,827384.781,827384.812,827384.859,827384.859,0.5060206055641174,0.49944969415664675,0,0.5,1,2,0,7300,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3942,350.016,827384.859,827384.906,827384.937,827384.937,0.5027036666870117,0.498902436097463,0,0.5,1,2,0,8262,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3943,350.11,827384.953,827384.984,827385.031,827385.031,0.5107355117797852,0.4987696011861165,0,0.5,1,2,0,7800,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3944,350.188,827385.031,827385.062,827385.109,827385.109,0.5081078410148621,0.4984067956606547,0,0.5,1,2,0,8505,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3945,350.266,827385.109,827385.156,827385.187,827385.187,0.507000207901001,0.49827553431193033,0,0.5,1,2,0,7200,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3946,350.344,827385.187,827385.234,827385.265,827385.265,0.5026122331619263,0.4977758606274923,0,0.5,1,2,0,8000,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3947,350.438,827385.281,827385.312,827385.359,827385.359,0.5004963874816895,0.49838331937789915,0,0.5,1,2,0,7644,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3948,350.516,827385.359,827385.406,827385.437,827385.437,0.5013924837112427,0.4994815707206726,0,0.5,1,2,0,7546,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3949,350.594,827385.437,827385.484,827385.515,827385.515,0.5017387866973877,0.5005939324696859,1,0.5,1,2,0,7296,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3950,350.672,827385.515,827385.562,827385.593,827385.593,0.5028213858604431,0.501741894086202,1,0.5,1,2,0,7777,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3951,350.766,827385.609,827385.64,827385.687,827385.687,0.5040255188941956,0.5030252238114675,1,0.5,1,2,0,7600,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3952,350.844,827385.703,827385.734,827385.765,827385.765,0.5031460523605347,0.504288258155187,1,0.5,1,2,0,7663,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3953,350.938,827385.781,827385.828,827385.859,827385.859,0.504051923751831,0.5045750935872396,1,0.5,1,2,0,8586,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3954,351.032,827385.859,827385.906,827385.953,827385.953,0.504271388053894,0.5043837587038676,1,0.5,1,2,0,8964,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3955,351.11,827385.953,827386.0,827386.031,827386.031,0.5039661526679993,0.5042060097058614,1,0.5,1,3,0,9047,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3956,351.204,827386.046,827386.093,827386.125,827386.125,0.5072835683822632,0.5042902072270711,1,0.5,1,2,0,8532,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3957,351.297,827386.14,827386.171,827386.218,827386.218,0.5083518028259277,0.5046667496363322,1,0.5,1,2,0,8424,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3958,351.375,827386.218,827386.25,827386.296,827386.296,0.5077404379844666,0.5044670780499776,1,0.5,1,2,0,7979,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3959,351.454,827386.296,827386.343,827386.375,827386.375,0.5146938562393188,0.5049061457316081,1,0.5,1,2,0,8080,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3960,351.532,827386.375,827386.421,827386.453,827386.453,0.5082935094833374,0.5049923658370972,1,0.5,1,2,0,7848,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3961,351.61,827386.468,827386.5,827386.531,827386.531,0.5053049921989441,0.5051718831062317,1,0.5,1,2,0,7296,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3962,351.688,827386.546,827386.578,827386.609,827386.609,0.5057327151298523,0.5055209716161092,1,0.5,1,2,0,7566,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3963,351.782,827386.625,827386.656,827386.703,827386.703,0.5055627226829529,0.5057989875475566,1,0.5,1,2,0,7372,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3964,351.86,827386.703,827386.75,827386.781,827386.781,0.5140283107757568,0.5066182891527812,1,0.5,1,2,0,7546,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3965,351.938,827386.796,827386.828,827386.859,827386.859,0.5157194137573242,0.5074781576792399,1,0.5,1,2,0,7372,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3966,352.032,827386.875,827386.906,827386.953,827386.953,0.5082936882972717,0.5077627023061116,1,0.5,1,2,0,7931,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3967,352.11,827386.953,827386.984,827387.031,827387.031,0.510299563407898,0.5082396030426025,1,0.5,1,2,0,8295,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3968,352.204,827387.046,827387.078,827387.125,827387.125,0.4973204731941223,0.5077908396720886,1,0.5,1,2,0,7821,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3969,352.282,827387.125,827387.171,827387.203,827387.203,0.4876399338245392,0.5066820760567983,1,0.5,1,2,0,7676,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3970,352.36,827387.218,827387.25,827387.281,827387.281,0.4873042404651642,0.5055712819099426,1,0.5,1,2,0,7469,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3971,352.454,827387.296,827387.328,827387.375,827387.375,0.49372541904449463,0.5046674052874247,1,0.5,1,2,0,8112,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3972,352.532,827387.375,827387.406,827387.453,827387.453,0.5050165057182312,0.5044450521469116,1,0.5,1,2,0,7448,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3973,352.61,827387.453,827387.5,827387.531,827387.531,0.504919707775116,0.5042570034662882,1,0.5,1,2,0,8034,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3974,352.688,827387.546,827387.578,827387.609,827387.609,0.5085185766220093,0.5038453181584676,1,0.5,1,2,0,8320,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3975,352.782,827387.625,827387.656,827387.703,827387.703,0.5055719017982483,0.5036638776461283,1,0.5,1,2,0,7800,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3976,352.86,827387.703,827387.75,827387.781,827387.781,0.5046485066413879,0.5036201119422913,1,0.5,1,2,0,8240,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3977,352.938,827387.781,827387.828,827387.859,827387.859,0.5051101446151733,0.5035786072413126,1,0.5,1,2,0,8715,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3978,353.016,827387.875,827387.906,827387.937,827387.937,0.5061702728271484,0.503619110584259,1,0.5,1,2,0,8466,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3979,353.094,827387.953,827387.984,827388.015,827388.015,0.5066722631454468,0.503128707408905,1,0.5,1,2,0,8364,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3980,353.188,827388.031,827388.062,827388.109,827388.109,0.5052916407585144,0.5024335225423177,1,0.5,1,2,0,8610,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3981,353.266,827388.109,827388.156,827388.187,827388.187,0.505702555179596,0.5022607803344726,1,0.5,1,2,0,9047,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3982,353.344,827388.187,827388.234,827388.265,827388.265,0.5053982734680176,0.5019340276718139,1,0.5,1,2,0,9156,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3983,353.438,827388.281,827388.312,827388.359,827388.359,0.5048381090164185,0.5024352033933004,1,0.5,1,2,0,9020,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3984,353.516,827388.359,827388.406,827388.437,827388.437,0.5044945478439331,0.5035588443279266,1,0.5,1,2,0,9240,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3985,353.594,827388.437,827388.484,827388.515,827388.515,0.5044808983802795,0.504703954855601,1,0.5,1,2,0,9856,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3986,353.672,827388.531,827388.562,827388.593,827388.593,0.5043303966522217,0.5054109533627827,1,0.5,1,2,0,9309,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3987,353.766,827388.609,827388.64,827388.687,827388.687,0.4998064935207367,0.5050636192162832,1,0.5,1,2,0,9202,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3988,353.844,827388.687,827388.734,827388.765,827388.765,0.5032895803451538,0.5049549440542856,1,0.5,1,2,0,10502,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3989,353.938,827388.781,827388.812,827388.859,827388.859,0.5046791434288025,0.5046989818414053,1,0.5,1,2,0,10413,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3990,354.016,827388.859,827388.906,827388.937,827388.937,0.5056506991386414,0.5047042349974314,1,0.5,1,2,0,10465,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3991,354.11,827388.953,827389.0,827389.031,827389.031,0.5056503415107727,0.5047710239887238,1,0.5,1,2,0,10502,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3992,354.188,827389.046,827389.078,827389.109,827389.109,0.5061398148536682,0.50483966867129,1,0.5,1,2,0,9831,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3993,354.282,827389.125,827389.156,827389.203,827389.203,0.505858838558197,0.5048189063866934,1,0.5,1,2,0,10502,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3994,354.36,827389.218,827389.25,827389.281,827389.281,0.5060171484947205,0.5047752320766449,1,0.5,1,2,0,9944,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3995,354.454,827389.296,827389.343,827389.375,827389.375,0.5057085156440735,0.5048030237356822,1,0.5,1,2,0,10591,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3996,354.532,827389.39,827389.421,827389.453,827389.453,0.5059854984283447,0.5048218866189321,1,0.5,1,2,0,10208,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3997,354.625,827389.468,827389.515,827389.546,827389.546,0.5053997039794922,0.5048219819863637,1,0.5,1,2,0,9804,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3998,354.704,827389.546,827389.593,827389.625,827389.625,0.5055733323097229,0.5048709968725841,1,0.5,1,2,0,9831,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3999,354.797,827389.64,827389.671,827389.718,827389.718,0.5047852396965027,0.504890376329422,1,0.5,1,2,0,9718,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4000,354.875,827389.718,827389.765,827389.796,827389.796,0.503703773021698,0.5048385679721832,1,0.5,1,2,0,9831,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4001,354.954,827389.796,827389.843,827389.875,827389.875,0.50300133228302,0.5047499636809031,1,0.5,1,2,0,9831,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4002,355.047,827389.89,827389.937,827389.968,827389.968,0.502201497554779,0.504909630616506,1,0.5,1,2,0,10146,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4003,355.141,827389.984,827390.015,827390.062,827390.062,0.5036203265190125,0.5049316803614299,1,0.5,1,2,0,10260,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4004,355.219,827390.062,827390.109,827390.14,827390.14,0.5017712116241455,0.5047378182411194,1,0.5,1,2,0,9657,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4005,355.313,827390.156,827390.187,827390.234,827390.234,0.5069646835327148,0.5048254172007243,1,0.5,1,2,0,10092,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4006,355.391,827390.234,827390.281,827390.312,827390.312,0.5051628947257996,0.5047929207483928,1,0.5,1,2,0,8904,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4007,355.485,827390.328,827390.359,827390.406,827390.406,0.5062325596809387,0.5047991037368774,1,0.5,1,2,0,9570,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4008,355.563,827390.406,827390.453,827390.484,827390.484,0.5067354440689087,0.5048575441042582,1,0.5,1,2,0,9744,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4009,355.657,827390.5,827390.531,827390.578,827390.578,0.5068698525428772,0.504914391040802,1,0.5,1,2,0,9718,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4010,355.75,827390.593,827390.64,827390.671,827390.671,0.5069212317466736,0.5049952387809753,1,0.5,1,2,0,9504,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4011,355.844,827390.671,827390.718,827390.765,827390.765,0.5071631669998169,0.5050737500190735,1,0.5,1,2,0,9810,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4012,355.922,827390.765,827390.812,827390.843,827390.843,0.5075333118438721,0.5052159905433655,1,0.5,1,2,0,9460,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4013,356.0,827390.843,827390.89,827390.921,827390.921,0.5079965591430664,0.5053775389989217,1,0.5,1,2,0,8748,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4014,356.094,827390.937,827390.968,827391.015,827391.015,0.5078716278076172,0.5055832982063293,1,0.5,1,2,0,8181,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4015,356.172,827391.015,827391.062,827391.093,827391.093,0.5083485245704651,0.5058929483095805,1,0.5,1,2,0,9130,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4016,356.266,827391.093,827391.14,827391.187,827391.187,0.5087796449661255,0.5062781691551208,1,0.5,1,3,0,8268,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4017,356.344,827391.187,827391.234,827391.265,827391.265,0.5084707736968994,0.5066961208979289,1,0.5,1,2,0,8528,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4018,356.438,827391.281,827391.312,827391.359,827391.359,0.5089983344078064,0.5070546547571818,1,0.5,1,2,0,8881,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4019,356.532,827391.375,827391.406,827391.453,827391.453,0.508506715297699,0.5075036883354187,1,0.5,1,2,0,8190,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4020,356.61,827391.453,827391.5,827391.531,827391.531,0.5089877843856812,0.5076385617256165,1,0.5,1,2,0,8282,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4021,356.704,827391.546,827391.593,827391.625,827391.625,0.5083090662956238,0.507848306496938,1,0.5,1,2,0,8755,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4022,356.797,827391.625,827391.671,827391.718,827391.718,0.5081623196601868,0.5079769571622212,1,0.5,1,2,0,8383,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4023,356.891,827391.734,827391.781,827391.812,827391.812,0.507877767086029,0.5080531120300293,1,0.5,1,2,0,8549,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4024,356.985,827391.828,827391.859,827391.906,827391.906,0.5081918239593506,0.5081412434577942,1,0.5,1,2,0,9576,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,4025,357.079,827391.906,827391.953,827392.0,827392.0,0.5086866617202759,0.5082589387893677,1,0.5,1,2,0,10179,251x251,1
