run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3600,276.828,841349.031,841349.078,841349.093,841349.093,0.6817647814750671,0.6849223891894023,1,0.5,1,1,0,8881,251x251,0
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3601,276.906,841349.109,841349.156,841349.171,841349.171,0.6817857623100281,0.6847222328186036,1,0.5,1,1,0,8881,251x251,0
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3602,276.969,841349.171,841349.218,841349.234,841349.234,0.6843063831329346,0.6843256473541259,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3603,277.047,841349.25,841349.296,841349.312,841349.312,0.6859811544418335,0.6839416265487671,1,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3604,277.125,841349.328,841349.375,841349.39,841349.39,0.6839613914489746,0.6835995992024739,1,0.5,1,1,0,8904,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3605,277.203,841349.39,841349.453,841349.468,841349.468,0.6849742531776428,0.6834076325098674,1,0.5,1,1,0,9632,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3606,277.281,841349.468,841349.515,841349.546,841349.546,0.6786450743675232,0.682865305741628,1,0.5,1,1,0,9435,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3607,277.344,841349.546,841349.593,841349.609,841349.609,0.6816007494926453,0.6825605432192484,1,0.5,1,1,0,9095,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3608,277.422,841349.625,841349.656,841349.687,841349.687,0.6824398636817932,0.6824610908826192,1,0.5,1,1,0,9460,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3609,277.485,841349.687,841349.734,841349.75,841349.75,0.6730597019195557,0.6816530028978983,1,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3610,277.563,841349.765,841349.812,841349.828,841349.828,0.680583119392395,0.681417461236318,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3611,277.641,841349.843,841349.89,841349.906,841349.906,0.6719023585319519,0.6809933185577393,1,0.5,1,1,0,9072,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3612,277.703,841349.906,841349.953,841349.968,841349.968,0.6822032332420349,0.6807521144549052,1,0.5,1,1,0,8343,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3613,277.781,841349.984,841350.031,841350.046,841350.046,0.6854364275932312,0.681297508875529,1,0.5,1,1,0,8181,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3614,277.844,841350.046,841350.093,841350.109,841350.109,0.6863151788711548,0.681663962205251,1,0.5,1,1,0,8181,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3615,277.922,841350.125,841350.171,841350.187,841350.187,0.6845749020576477,0.6818513035774231,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3616,278.0,841350.203,841350.25,841350.265,841350.265,0.6836769580841064,0.681977383295695,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3617,278.078,841350.281,841350.328,841350.343,841350.343,0.6795507073402405,0.6816603382428487,1,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3618,278.141,841350.343,841350.39,841350.406,841350.406,0.6795769929885864,0.6812333941459656,1,0.5,1,1,0,9240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3619,278.219,841350.421,841350.468,841350.484,841350.484,0.6736485362052917,0.6805458704630534,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3620,278.281,841350.484,841350.531,841350.546,841350.546,0.6748751401901245,0.6798725962638855,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3621,278.36,841350.562,841350.609,841350.625,841350.625,0.6675065159797668,0.6791300257047017,1,0.5,1,1,0,9435,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3622,278.453,841350.64,841350.703,841350.718,841350.718,0.6705163717269897,0.6783910671869914,1,0.5,1,1,0,8400,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3623,278.516,841350.718,841350.765,841350.781,841350.781,0.6715570092201233,0.6776655435562133,1,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3624,278.594,841350.796,841350.843,841350.859,841350.859,0.6736305356025696,0.6777035991350809,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3625,278.672,841350.875,841350.921,841350.937,841350.937,0.6763110756874084,0.6774187962214152,1,0.5,1,1,0,9240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3626,278.735,841350.937,841350.984,841351.0,841351.0,0.6782393455505371,0.6778412620226543,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3627,278.828,841351.031,841351.078,841351.093,841351.093,0.6834139823913574,0.6779219786326091,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3628,278.906,841351.093,841351.156,841351.171,841351.171,0.6855694055557251,0.6779308438301086,1,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3629,278.969,841351.171,841351.218,841351.234,841351.234,0.6906896233558655,0.6782224734624227,1,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3630,279.047,841351.25,841351.296,841351.312,841351.312,0.6941820383071899,0.6788629492123922,1,0.5,1,1,0,9240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3631,279.11,841351.312,841351.359,841351.375,841351.375,0.6957795023918152,0.6796697854995728,1,0.5,1,1,0,9460,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3632,279.188,841351.39,841351.437,841351.453,841351.453,0.6964045166969299,0.6807933727900187,1,0.5,1,1,0,9435,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3633,279.266,841351.468,841351.515,841351.531,841351.531,0.6969954967498779,0.6819546063741048,1,0.5,1,1,0,8856,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3634,279.344,841351.546,841351.593,841351.609,841351.609,0.6967151761054993,0.683492382367452,1,0.5,1,1,0,9632,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3635,279.422,841351.625,841351.671,841351.687,841351.687,0.6996973156929016,0.6851471940676371,1,0.5,1,1,0,9744,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3636,279.5,841351.703,841351.75,841351.765,841351.765,0.6978006958961487,0.6871668060620626,1,0.5,1,1,0,9632,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3637,279.578,841351.781,841351.828,841351.843,841351.843,0.6995258927345276,0.6891007741292318,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3638,279.641,841351.843,841351.89,841351.906,841351.906,0.6998987197875977,0.6909902215003967,1,0.5,1,1,0,9072,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3639,279.735,841351.937,841351.984,841352.0,841352.0,0.699333906173706,0.6927037795384725,1,0.5,1,1,0,9202,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3640,279.813,841352.0,841352.062,841352.078,841352.078,0.6940371990203857,0.6938855210940044,1,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3641,279.891,841352.078,841352.14,841352.156,841352.156,0.694679856300354,0.6949815551439921,1,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3642,279.953,841352.156,841352.203,841352.218,841352.218,0.6907097697257996,0.6954679409662883,1,0.5,1,1,0,9570,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3643,280.031,841352.234,841352.281,841352.296,841352.296,0.691601574420929,0.6958700855573018,1,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3644,280.11,841352.312,841352.359,841352.375,841352.375,0.687807023525238,0.69567791223526,1,0.5,1,1,0,9396,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3645,280.188,841352.39,841352.437,841352.453,841352.453,0.6916332840919495,0.6955079952875773,1,0.5,1,1,0,9202,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3646,280.25,841352.453,841352.5,841352.515,841352.515,0.6875723004341125,0.6949608484903972,1,0.5,1,1,0,9202,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3647,280.328,841352.531,841352.578,841352.593,841352.593,0.688858687877655,0.6944577932357788,1,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3648,280.406,841352.609,841352.656,841352.671,841352.671,0.686259925365448,0.6937420884768168,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3649,280.469,841352.671,841352.718,841352.734,841352.734,0.6900637149810791,0.6932986577351888,1,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3650,280.547,841352.75,841352.796,841352.812,841352.812,0.68724524974823,0.692468520005544,1,0.5,1,1,0,9180,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3651,280.61,841352.812,841352.859,841352.875,841352.875,0.6910138130187988,0.692016061147054,1,0.5,1,1,0,8610,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3652,280.688,841352.89,841352.937,841352.953,841352.953,0.6908854246139526,0.6914400299390157,1,0.5,1,1,0,8988,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3653,280.75,841352.953,841353.0,841353.015,841353.015,0.6899127960205078,0.6907743016878763,1,0.5,1,1,0,9010,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3654,280.828,841353.031,841353.078,841353.093,841353.093,0.6920268535614014,0.6902871648470561,1,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3655,280.906,841353.109,841353.156,841353.171,841353.171,0.6917086839675903,0.690131930510203,1,0.5,1,1,0,9374,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3656,280.969,841353.171,841353.218,841353.234,841353.234,0.6931262612342834,0.6900283575057984,1,0.5,1,1,0,9350,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3657,281.047,841353.25,841353.296,841353.312,841353.312,0.6923487186431885,0.6901376207669576,1,0.5,1,1,0,9265,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3658,281.125,841353.328,841353.375,841353.39,841353.39,0.6920038461685181,0.6901644388834636,1,0.5,1,1,0,8774,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3659,281.203,841353.406,841353.453,841353.468,841353.468,0.6941137313842773,0.6905848860740662,1,0.5,1,1,0,8424,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3660,281.266,841353.468,841353.515,841353.531,841353.531,0.6941765546798706,0.6907544374465943,1,0.5,1,1,0,8528,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3661,281.344,841353.546,841353.593,841353.609,841353.609,0.6956460475921631,0.6912926872571309,1,0.5,1,1,0,8610,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3662,281.422,841353.625,841353.671,841353.687,841353.687,0.6966936588287354,0.6918150186538696,1,0.5,1,1,0,8774,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3663,281.485,841353.687,841353.734,841353.75,841353.75,0.6954880356788635,0.6924302260080973,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3664,281.578,841353.765,841353.828,841353.843,841353.843,0.697943389415741,0.6929555376370747,1,0.5,1,1,0,9072,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3665,281.656,841353.859,841353.906,841353.921,841353.921,0.6992285251617432,0.6937544226646424,1,0.5,1,1,0,9072,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3666,281.719,841353.921,841353.968,841353.984,841353.984,0.7000645995140076,0.6943578084309896,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3667,281.813,841354.015,841354.062,841354.078,841354.078,0.6975627541542053,0.6948029637336731,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3668,281.875,841354.078,841354.125,841354.14,841354.14,0.6946272253990173,0.6951172590255738,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3669,281.938,841354.14,841354.187,841354.203,841354.203,0.6926493644714355,0.6951587597529093,1,0.5,1,1,0,8692,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3670,282.016,841354.218,841354.265,841354.281,841354.281,0.6909413933753967,0.6951076070467631,1,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3671,282.094,841354.296,841354.343,841354.359,841354.359,0.6889524459838867,0.6948293526967366,1,0.5,1,1,0,8988,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3672,282.172,841354.375,841354.421,841354.437,841354.437,0.6872857213020325,0.6944918195406596,1,0.5,1,1,0,8424,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3673,282.25,841354.453,841354.5,841354.515,841354.515,0.6878336071968079,0.6942138036092123,1,0.5,1,1,0,8240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3674,282.328,841354.531,841354.578,841354.593,841354.593,0.6855120062828064,0.6936403552691142,1,0.5,1,1,0,8820,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3675,282.406,841354.609,841354.656,841354.671,841354.671,0.6885055303573608,0.6932622869809468,1,0.5,1,1,0,7979,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3676,282.485,841354.687,841354.734,841354.75,841354.75,0.683175802230835,0.6924309372901917,1,0.5,1,1,0,8424,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3677,282.563,841354.75,841354.812,841354.828,841354.828,0.6872305274009705,0.691800061861674,1,0.5,1,1,0,8715,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3678,282.641,841354.828,841354.89,841354.906,841354.906,0.6841161847114563,0.6910419384638469,1,0.5,1,1,0,9240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3679,282.703,841354.906,841354.953,841354.968,841354.968,0.6836988925933838,0.6900923053423563,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3680,282.781,841354.984,841355.031,841355.046,841355.046,0.6834371089935303,0.6890395442644756,1,0.5,1,1,0,8262,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3681,282.844,841355.046,841355.093,841355.109,841355.109,0.6848468780517578,0.6880250295003255,1,0.5,1,1,0,8000,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3682,282.922,841355.125,841355.171,841355.187,841355.187,0.6858978867530823,0.687247371673584,1,0.5,1,1,0,8000,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3683,283.0,841355.203,841355.25,841355.265,841355.265,0.6846516728401184,0.686582334836324,1,0.5,1,1,0,8798,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3684,283.078,841355.281,841355.328,841355.343,841355.343,0.6851390600204468,0.6860816478729248,1,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3685,283.156,841355.343,841355.406,841355.421,841355.421,0.6837813854217529,0.6856043140093485,1,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3686,283.235,841355.437,841355.484,841355.5,841355.5,0.6863937377929688,0.6854337334632874,1,0.5,1,1,0,8964,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3687,283.297,841355.5,841355.546,841355.562,841355.562,0.6816146373748779,0.6850556612014771,1,0.5,1,1,0,9156,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3688,283.375,841355.578,841355.625,841355.64,841355.64,0.6849819421768188,0.6848655502001445,1,0.5,1,1,0,8881,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3689,283.438,841355.64,841355.687,841355.703,841355.703,0.6850216388702393,0.6848328590393067,1,0.5,1,1,0,8988,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3690,283.516,841355.718,841355.75,841355.781,841355.781,0.6824954152107239,0.6844321846961975,1,0.5,0,1,0,2950,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3691,283.563,841355.781,841355.812,841355.828,841355.828,0.6833736896514893,0.6844453771909078,1,0.5,1,1,0,12423,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3692,283.625,841355.843,841355.875,841355.89,841355.89,0.6825676560401917,0.6841345191001892,1,0.5,1,1,0,12642,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3693,283.703,841355.906,841355.953,841355.968,841355.968,0.6846454739570618,0.6841698050498962,1,0.5,1,1,0,12416,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3694,283.766,841355.968,841356.015,841356.031,841356.031,0.6983985304832458,0.6851497809092204,1,0.5,1,1,0,12152,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3695,283.828,841356.046,841356.078,841356.093,841356.093,0.6955918669700623,0.6859600981076558,1,0.5,1,1,0,12600,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3696,283.906,841356.109,841356.156,841356.171,841356.171,0.6953969597816467,0.6866634368896485,1,0.5,1,1,0,12152,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3697,283.969,841356.187,841356.218,841356.234,841356.234,0.6953918933868408,0.6872963706652323,1,0.5,1,1,0,13332,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3698,284.047,841356.265,841356.296,841356.312,841356.312,0.6982598900794983,0.6882035851478576,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3699,284.11,841356.328,841356.359,841356.375,841356.375,0.7017303705215454,0.6893096725145976,1,0.5,1,1,0,12771,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3700,284.188,841356.406,841356.437,841356.453,841356.453,0.7060136198997498,0.6907918214797973,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3701,284.266,841356.468,841356.515,841356.531,841356.531,0.713412344455719,0.6925930619239807,1,0.5,1,1,0,13332,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3702,284.344,841356.546,841356.593,841356.609,841356.609,0.7151827216148376,0.6948309342066447,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,3703,284.422,841356.625,841356.671,841356.687,841356.687,0.7208302021026611,0.6972208182017009,1,0.5,1,1,0,12928,251x251,1
