run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3535,274.359,732648.625,732648.671,732648.687,732648.687,0.502589762210846,0.7043845574061076,1,0.5,1,2,0,7154,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3536,274.437,732648.687,732648.75,732648.765,732648.765,0.5772715210914612,0.6884934027989705,1,0.5,1,2,0,7275,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3537,274.5,732648.765,732648.828,732648.828,732648.828,0.7954052686691284,0.6786550919214884,1,0.5,1,2,0,7500,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3538,274.578,732648.843,732648.89,732648.906,732648.906,0.6621376276016235,0.6629936973253886,1,0.5,1,1,0,7326,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3539,274.656,732648.921,732648.968,732648.984,732648.984,0.621705174446106,0.654369592666626,1,0.5,1,1,0,6912,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3540,274.734,732649.0,732649.046,732649.062,732649.062,0.8706967830657959,0.6710924585660298,1,0.5,1,1,0,7154,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3541,274.812,732649.062,732649.125,732649.14,732649.14,0.8954984545707703,0.6771038015683492,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3542,274.875,732649.14,732649.203,732649.203,732649.203,0.884131908416748,0.7030859192212423,1,0.5,1,2,0,7178,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3543,274.968,732649.218,732649.281,732649.296,732649.296,0.927889347076416,0.7155922174453735,1,0.5,1,2,0,7104,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3544,275.031,732649.296,732649.359,732649.359,732649.359,0.8927435874938965,0.7319991906483968,1,0.5,1,2,0,6935,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3545,275.109,732649.375,732649.421,732649.437,732649.437,0.8142993450164795,0.7315915107727051,1,0.5,1,2,0,6935,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3546,275.187,732649.453,732649.5,732649.515,732649.515,0.7874811291694641,0.7474625627199809,1,0.5,0,1,0,6840,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3547,275.281,732649.531,732649.593,732649.609,732649.609,0.9567028880119324,0.7729272921880086,1,0.5,1,2,0,6912,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3548,275.359,732649.609,732649.671,732649.687,732649.687,0.7783578634262085,0.7776849746704102,1,0.5,1,1,0,7575,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3549,275.437,732649.687,732649.75,732649.765,732649.765,0.9281854629516602,0.7930064082145691,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3550,275.5,732649.765,732649.828,732649.828,732649.828,0.9386383295059204,0.8220763127009074,1,0.5,1,1,0,7828,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3551,275.593,732649.843,732649.906,732649.921,732649.921,0.669284999370575,0.8282105445861816,1,0.5,1,1,0,7500,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3552,275.687,732649.937,732650.0,732650.015,732650.015,0.8381520509719849,0.8310603300730387,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3553,275.765,732650.015,732650.078,732650.093,732650.093,0.9484182596206665,0.8501457055409749,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3554,275.843,732650.093,732650.156,732650.171,732650.171,0.9468232989311218,0.8718202471733093,1,0.5,1,1,0,7980,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3555,275.922,732650.171,732650.234,732650.25,732650.25,0.9607727527618408,0.8778253118197124,1,0.5,1,1,0,7752,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3556,276.0,732650.265,732650.312,732650.328,732650.328,0.63825923204422,0.8606760303179423,1,0.5,1,1,0,8880,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3557,276.062,732650.328,732650.375,732650.39,732650.39,0.7255650162696838,0.8501049041748047,1,0.5,1,1,0,8268,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3558,276.125,732650.39,732650.437,732650.453,732650.453,0.4910307824611664,0.8209809998671214,1,0.5,1,1,0,8085,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3559,276.187,732650.453,732650.5,732650.515,732650.515,0.36415818333625793,0.7857419729232789,1,0.5,1,1,0,8034,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3560,276.25,732650.515,732650.562,732650.578,732650.578,0.1921527236700058,0.7442655315001806,1,0.5,1,1,0,8400,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3561,276.328,732650.593,732650.64,732650.656,732650.656,0.33024778962135315,0.7137833088636398,1,0.5,1,1,0,7980,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3562,276.39,732650.671,732650.718,732650.718,732650.718,0.6393696665763855,0.6926277607679368,1,0.5,1,1,0,7600,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3563,276.468,732650.734,732650.781,732650.796,732650.796,0.5282476544380188,0.6759537468353908,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3564,276.531,732650.796,732650.843,732650.859,732650.859,0.1316535770893097,0.622851621111234,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3565,276.609,732650.875,732650.921,732650.937,732650.937,0.2839953303337097,0.5792087544997533,1,0.5,1,1,0,8611,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3566,276.672,732650.953,732650.984,732651.0,732651.0,0.7125111818313599,0.582090499997139,1,0.5,1,1,0,7854,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3567,276.75,732651.015,732651.062,732651.078,732651.078,0.34157952666282654,0.5489856650431951,1,0.5,1,1,0,7300,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3568,276.828,732651.093,732651.14,732651.156,732651.156,0.1533125638961792,0.4959786186615626,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3569,276.89,732651.171,732651.218,732651.218,732651.218,0.43532082438468933,0.4618784536918004,0,0.5,1,1,0,8085,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3570,276.968,732651.234,732651.281,732651.296,732651.296,0.3915558159351349,0.4239306579033534,0,0.5,1,1,0,8400,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3571,277.047,732651.312,732651.359,732651.375,732651.375,0.3432416617870331,0.4042628198862076,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3572,277.125,732651.39,732651.437,732651.453,732651.453,0.1671913117170334,0.3670379062493642,0,0.5,1,1,0,7252,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3573,277.187,732651.468,732651.515,732651.515,732651.515,0.5069721341133118,0.3681006630261739,0,0.5,1,1,0,8466,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3574,277.281,732651.546,732651.593,732651.609,732651.609,0.5750786066055298,0.3821620245774587,0,0.5,1,1,0,9095,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3575,277.343,732651.625,732651.671,732651.671,732651.671,0.37266725301742554,0.39419632653395337,0,0.5,1,1,0,9180,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3576,277.422,732651.687,732651.734,732651.75,732651.75,0.31585994362831116,0.3932371368010839,0,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3577,277.5,732651.765,732651.812,732651.828,732651.828,0.1365833282470703,0.35971804757912956,0,0.5,1,1,0,8988,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3578,277.578,732651.843,732651.89,732651.906,732651.906,0.11133568733930588,0.3319239164392153,0,0.5,1,1,0,9130,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3579,277.64,732651.921,732651.968,732651.968,732651.968,0.35244983434677124,0.3466436669230461,0,0.5,0,1,0,6789,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3580,277.718,732651.984,732652.031,732652.046,732652.046,0.4120101034641266,0.3551779851317406,0,0.5,1,1,0,7315,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3581,277.797,732652.062,732652.109,732652.125,732652.125,0.1135668233036995,0.3152483612298965,0,0.5,1,1,0,7392,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3582,277.875,732652.14,732652.203,732652.203,732652.203,0.18590441346168518,0.30487002034982047,0,0.5,1,1,0,7500,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3583,277.953,732652.234,732652.265,732652.281,732652.281,0.3847619295120239,0.32029997805754346,0,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3584,278.031,732652.296,732652.343,732652.359,732652.359,0.5317894220352173,0.326731217900912,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3585,278.093,732652.359,732652.406,732652.421,732652.421,0.40507015585899353,0.3276321738958359,0,0.5,1,1,0,7575,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3586,278.172,732652.437,732652.484,732652.5,732652.5,0.5595072507858276,0.34204987982908885,0,0.5,1,1,0,7752,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3587,278.234,732652.515,732652.562,732652.562,732652.562,0.47119060158729553,0.362316499153773,0,0.5,1,1,0,8085,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3588,278.312,732652.578,732652.625,732652.64,732652.64,0.43593519926071167,0.357580703496933,0,0.5,1,1,0,7056,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3589,278.39,732652.656,732652.703,732652.718,732652.718,0.6522780656814575,0.3627273341019948,0,0.5,1,1,0,7828,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3590,278.468,732652.734,732652.781,732652.796,732652.796,0.8088164925575256,0.39180395007133484,0,0.5,1,1,0,7178,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3591,278.547,732652.812,732652.859,732652.875,732652.875,0.792412281036377,0.4235741058985392,0,0.5,1,1,0,7154,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3592,278.625,732652.89,732652.937,732652.953,732652.953,0.8354165554046631,0.4701629877090454,0,0.5,1,1,0,7828,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3593,278.687,732652.968,732653.0,732653.015,732653.015,0.3920004665851593,0.4888739729921023,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3594,278.765,732653.031,732653.078,732653.093,732653.093,0.2816173732280731,0.4841518089175224,0,0.5,1,1,0,7725,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3595,278.828,732653.109,732653.156,732653.156,732653.156,0.27090883255004883,0.4747450575232506,0,0.5,1,1,0,7029,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3596,278.906,732653.171,732653.218,732653.234,732653.234,0.28243333101272583,0.4860028247038523,0,0.5,1,1,0,7400,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3597,278.984,732653.25,732653.296,732653.312,732653.312,0.7131571173667908,0.5211530049641927,1,0.5,1,1,0,7828,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3598,279.047,732653.328,732653.359,732653.375,732653.375,0.43297630548477173,0.5243672966957093,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3599,279.125,732653.39,732653.437,732653.453,732653.453,0.5001784563064575,0.5222598989804585,1,0.5,0,1,0,6555,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3600,279.203,732653.468,732653.515,732653.531,732653.531,0.6540766358375549,0.5388603309790293,1,0.5,1,1,0,7474,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3601,279.281,732653.562,732653.609,732653.609,732653.609,0.48756498098373413,0.5340641796588897,1,0.5,1,1,0,8112,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3602,279.359,732653.625,732653.671,732653.687,732653.687,0.44047167897224426,0.532016251484553,1,0.5,1,1,0,8690,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3603,279.437,732653.703,732653.75,732653.765,732653.765,0.24149680137634277,0.5190536916255951,1,0.5,1,1,0,8190,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3604,279.515,732653.781,732653.828,732653.843,732653.843,0.8173626661300659,0.5300593316555023,1,0.5,1,1,0,8085,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3605,279.593,732653.859,732653.906,732653.921,732653.921,0.5133856534957886,0.5103639423847198,1,0.5,1,1,0,7878,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3606,279.656,732653.937,732653.968,732653.984,732653.984,0.46747297048568726,0.48870132168134056,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3607,279.734,732654.0,732654.046,732654.062,732654.062,0.6228816509246826,0.4745323280493418,0,0.5,1,1,0,7600,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3608,279.812,732654.078,732654.125,732654.14,732654.14,0.4858030378818512,0.4807858328024546,0,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3609,279.89,732654.156,732654.203,732654.218,732654.218,0.8820674419403076,0.5208158373832703,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3610,279.953,732654.234,732654.281,732654.281,732654.281,0.8523967862129211,0.5595817009607951,1,0.5,1,1,0,7474,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3611,280.031,732654.296,732654.343,732654.359,732654.359,0.7167614698410034,0.5885369102160136,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3612,280.093,732654.359,732654.406,732654.421,732654.421,0.714407205581665,0.5886202494303385,1,0.5,1,1,0,7725,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3613,280.172,732654.437,732654.484,732654.5,732654.5,0.7628031969070435,0.61060870885849,1,0.5,1,1,0,7752,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3614,280.25,732654.515,732654.562,732654.578,732654.578,0.5782876014709473,0.6158159852027894,1,0.5,1,1,0,8640,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3615,280.328,732654.593,732654.64,732654.656,732654.656,0.5108033418655396,0.6062644322713217,1,0.5,1,1,0,8586,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3616,280.39,732654.671,732654.718,732654.718,732654.718,0.7183825969696045,0.6216522733370463,1,0.5,1,1,0,8505,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3617,280.468,732654.75,732654.796,732654.796,732654.796,0.23538047075271606,0.6079795261224111,1,0.5,1,1,0,8240,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3618,280.547,732654.812,732654.859,732654.875,732654.875,0.45512083172798157,0.6222211281458537,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3619,280.609,732654.89,732654.921,732654.937,732654.937,0.44195884466171265,0.5971942067146301,1,0.5,0,1,0,6696,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3620,280.687,732654.953,732655.0,732655.015,732655.015,0.5106976628303528,0.5970150073369344,1,0.5,1,1,0,7600,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3621,280.75,732655.031,732655.062,732655.078,732655.078,0.3041054904460907,0.5861238420009613,1,0.5,1,1,0,7500,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3622,280.812,732655.093,732655.14,732655.14,732655.14,0.29600924253463745,0.5643323481082916,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3623,280.89,732655.171,732655.203,732655.218,732655.218,0.4942089319229126,0.5648927410443624,1,0.5,1,1,0,7104,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,3624,280.968,732655.234,732655.281,732655.296,732655.296,0.49121373891830444,0.5388358275095622,1,0.5,1,1,0,7275,251x251,0
