run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3492,284.156,730771.437,730771.5,730771.515,730771.515,0.07785683125257492,0.07048120299975077,0,0.5,1,1,0,37570,331x331,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3493,284.234,730771.515,730771.578,730771.593,730771.593,0.03660598397254944,0.03910701672236125,0,0.5,1,1,0,38356,334x334,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3494,284.328,730771.609,730771.671,730771.687,730771.687,0.043240007013082504,0.04121753796935081,0,0.5,1,1,0,36980,322x322,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3495,284.406,730771.703,730771.75,730771.765,730771.765,0.004863187670707703,0.0411938952592512,0,0.5,1,1,0,33660,306x306,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3496,284.484,730771.781,730771.828,730771.843,730771.843,0.008953317999839783,0.03594025047495961,0,0.5,1,1,0,34320,312x312,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3497,284.562,730771.859,730771.906,730771.921,730771.921,0.002503459807485342,0.03246722078571717,0,0.5,1,1,0,35152,312x312,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3498,284.656,730771.937,730772.0,730772.015,730772.015,0.031103933230042458,0.03344489963104327,0,0.5,0,0,0,,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3499,284.734,730772.015,730772.078,730772.093,730772.093,0.01134732086211443,0.03374360070253412,0,0.5,1,1,0,33292,304x304,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3500,284.812,730772.109,730772.156,730772.171,730772.171,0.019128158688545227,0.03482193822662036,0,0.5,1,1,0,29952,288x288,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3501,284.891,730772.187,730772.234,730772.25,730772.25,0.10664437711238861,0.04163444824516773,0,0.5,1,1,0,31323,295x295,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3502,284.984,730772.265,730772.328,730772.343,730772.343,0.021042203530669212,0.042838702506075306,0,0.5,1,1,0,35616,318x318,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3503,285.062,730772.343,730772.406,730772.421,730772.421,0.009591298177838326,0.04258684705321988,0,0.5,1,1,0,35616,318x318,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3504,285.141,730772.421,730772.484,730772.5,730772.5,0.0021103082690387964,0.04113928009755909,0,0.5,1,1,0,37324,325x325,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3505,285.219,730772.515,730772.562,730772.578,730772.578,0.003621878335252404,0.039301915032168226,0,0.5,1,1,0,37450,321x321,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3506,285.297,730772.593,730772.64,730772.656,730772.656,0.004533066414296627,0.025543022155761718,0,0.5,1,1,0,38409,325x325,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3507,285.375,730772.671,730772.718,730772.734,730772.734,0.0027802414260804653,0.020537916167328755,0,0.5,1,1,0,38448,324x324,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3508,285.453,730772.75,730772.796,730772.812,730772.812,0.004225202836096287,0.018379197424898543,0,0.5,1,1,0,38448,324x324,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3509,285.531,730772.828,730772.875,730772.89,730772.89,0.004686017520725727,0.015808931458741425,0,0.5,1,1,0,38232,324x324,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3510,285.609,730772.89,730772.953,730772.968,730772.968,0.0031327607575803995,0.01569356966453294,0,0.5,1,1,0,36636,319x319,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3511,285.687,730772.984,730773.031,730773.046,730773.046,0.0025944518856704235,0.015269645256921649,0,0.5,1,1,0,43700,345x345,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3512,285.766,730773.062,730773.125,730773.125,730773.125,0.008404492400586605,0.015663047429795067,0,0.5,1,1,0,42320,345x345,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3513,285.859,730773.14,730773.203,730773.218,730773.218,0.0027628487441688776,0.013773641797403495,0,0.5,1,1,0,43105,349x349,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3514,285.937,730773.218,730773.281,730773.296,730773.296,0.007295228075236082,0.01350350227827827,0,0.5,1,1,0,43660,354x354,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3515,286.031,730773.312,730773.375,730773.39,730773.39,0.003563527949154377,0.012465860228985548,0,0.5,1,1,0,44932,358x358,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3516,286.109,730773.39,730773.453,730773.468,730773.468,0.02242089994251728,0.006850961750994126,0,0.5,1,1,0,46060,352x352,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3517,286.187,730773.468,730773.531,730773.546,730773.546,0.1156090721487999,0.013155419658869506,0,0.5,1,1,0,45741,355x355,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3518,286.281,730773.562,730773.625,730773.64,730773.64,0.21262046694755554,0.026690697576850653,0,0.5,1,1,0,50953,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3519,286.359,730773.656,730773.703,730773.718,730773.718,0.45011335611343384,0.056557567433143656,0,0.5,1,1,0,44928,351x351,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3520,286.437,730773.734,730773.796,730773.796,730773.796,0.06384751200675964,0.0605726096779108,0,0.5,1,1,0,39600,337x337,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3521,286.531,730773.812,730773.875,730773.89,730773.89,0.01533216331154108,0.061292549471060435,0,0.5,1,1,0,45076,354x354,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3522,286.609,730773.89,730773.953,730773.968,730773.968,0.005287364590913057,0.06145969101538261,0,0.5,1,1,0,41712,355x355,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3523,286.687,730773.968,730774.031,730774.046,730774.046,0.006225911434739828,0.06159307158862551,0,0.5,1,1,0,43920,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3524,286.766,730774.062,730774.125,730774.125,730774.125,0.05059240013360977,0.06465349709615112,0,0.5,1,1,0,37410,322x322,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3525,286.844,730774.14,730774.203,730774.203,730774.203,0.007801332976669073,0.06496473524409035,0,0.5,1,1,0,35260,322x322,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3526,286.937,730774.218,730774.281,730774.296,730774.296,0.018873771652579308,0.06605002322855096,0,0.5,1,1,0,34528,312x312,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3527,287.016,730774.296,730774.359,730774.375,730774.375,0.0073751783929765224,0.06598140229471028,0,0.5,1,1,0,37236,321x321,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3528,287.094,730774.375,730774.437,730774.453,730774.453,0.01574639417231083,0.06684697198991975,0,0.5,1,1,0,34068,306x306,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3529,287.172,730774.453,730774.515,730774.531,730774.531,0.008456392213702202,0.06692438293248415,0,0.5,0,0,0,,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3530,287.266,730774.546,730774.609,730774.625,730774.625,0.021584920585155487,0.06812580910821756,0,0.5,1,1,0,31948,294x294,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3531,287.344,730774.625,730774.687,730774.703,730774.703,0.012687585316598415,0.06747692146648963,0,0.5,1,1,0,35292,306x306,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3532,287.422,730774.718,730774.765,730774.781,730774.781,0.007384648080915213,0.06026195986196399,0,0.5,1,1,0,38448,324x324,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3533,287.5,730774.796,730774.843,730774.859,730774.859,0.012862663716077805,0.04694477297986547,0,0.5,1,1,0,36849,319x319,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3534,287.609,730774.89,730774.953,730774.968,730774.968,0.007013505324721336,0.01740478292728464,0,0.5,1,1,0,42320,345x345,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3535,287.687,730774.968,730775.031,730775.046,730775.046,0.00875116977840662,0.013731693445394436,0,0.5,1,1,0,33567,301x301,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3536,287.766,730775.046,730775.109,730775.125,730775.125,0.0066747297532856464,0.013154531208177408,0,0.5,1,1,0,31980,292x292,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3537,287.859,730775.14,730775.203,730775.218,730775.218,0.0026159784756600857,0.012976438800493876,0,0.5,1,1,0,37887,328x328,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3538,287.937,730775.218,730775.281,730775.296,730775.296,0.017731523141264915,0.013743479580928883,0,0.5,1,1,0,40812,342x342,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3539,288.031,730775.312,730775.375,730775.39,730775.39,0.0015721365343779325,0.01047546200764676,0,0.5,1,1,0,35530,313x313,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3540,288.109,730775.406,730775.468,730775.468,730775.468,0.005087542347609997,0.010294542632376153,0,0.5,1,1,0,34068,306x306,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3541,288.203,730775.484,730775.546,730775.562,730775.562,0.003968598321080208,0.009300864410276215,0,0.5,1,1,0,39872,336x336,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3542,288.312,730775.578,730775.656,730775.671,730775.671,0.00891741644591093,0.009403680280471841,0,0.5,1,1,0,36503,316x316,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3543,288.406,730775.671,730775.75,730775.765,730775.765,0.020253941416740417,0.009704183430100481,0,0.5,1,1,0,46754,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3544,288.484,730775.765,730775.828,730775.843,730775.843,0.07594410330057144,0.014203364169225097,0,0.5,0,0,0,,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3545,288.578,730775.859,730775.921,730775.937,730775.937,0.05715906620025635,0.016574973876898488,0,0.5,1,1,0,34916,304x304,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3546,288.656,730775.937,730776.0,730776.015,730776.015,0.017073046416044235,0.016867337950194874,0,0.5,1,1,0,35397,310x310,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3547,288.734,730776.015,730776.078,730776.093,730776.093,0.015539314597845078,0.017410982384656867,0,0.5,1,1,0,31914,295x295,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3548,288.812,730776.093,730776.156,730776.171,730776.171,0.023826386779546738,0.018141897255554797,0,0.5,1,1,0,32670,297x297,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3549,288.906,730776.187,730776.25,730776.265,730776.265,0.01576315052807331,0.01872520693577826,0,0.5,1,1,0,29704,282x282,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3550,288.984,730776.281,730776.343,730776.343,730776.343,0.016243090853095055,0.01922466834075749,0,0.5,1,1,0,29830,285x285,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3551,289.078,730776.359,730776.421,730776.437,730776.437,0.008057077415287495,0.019316824851557612,0,0.5,0,0,0,,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3552,289.156,730776.437,730776.5,730776.515,730776.515,0.008045557886362076,0.01967879681227108,0,0.5,0,0,0,,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3553,289.25,730776.531,730776.593,730776.609,730776.609,0.01316870842128992,0.019374609164272746,0,0.5,1,1,0,35055,307x307,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3554,289.328,730776.609,730776.671,730776.687,730776.687,0.0032987487502396107,0.01948971664533019,0,0.5,1,1,0,39960,333x333,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3555,289.422,730776.703,730776.765,730776.781,730776.781,0.0075553348287940025,0.01965423614407579,0,0.5,1,1,0,38060,330x330,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3556,289.5,730776.781,730776.843,730776.859,730776.859,0.01292386744171381,0.020251254085451365,0,0.5,1,1,0,40500,337x337,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3557,289.594,730776.875,730776.937,730776.953,730776.953,0.12603233754634857,0.02805891549214721,0,0.5,1,1,0,36849,319x319,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3558,289.687,730776.968,730777.031,730777.046,730777.046,0.009043628349900246,0.027311561287691195,0,0.5,1,1,0,36072,324x324,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3559,289.781,730777.062,730777.125,730777.14,730777.14,0.008255427703261375,0.02279898291453719,0,0.5,1,1,0,38363,340x340,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3560,289.859,730777.156,730777.203,730777.218,730777.218,0.0533781461417675,0.0225469215773046,0,0.5,1,1,0,37570,331x331,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3561,289.953,730777.234,730777.296,730777.312,730777.312,0.14813217520713806,0.03128419683004419,0,0.5,1,1,0,37496,327x327,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3562,290.031,730777.312,730777.375,730777.39,730777.39,0.027355503290891647,0.03207194274291396,0,0.5,1,1,0,35524,321x321,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3563,290.109,730777.406,730777.468,730777.468,730777.468,0.013987262733280659,0.03141600113982956,0,0.5,1,1,0,33327,310x310,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3564,290.203,730777.484,730777.546,730777.562,730777.562,0.14686435461044312,0.040156081411987544,0,0.5,1,1,0,36795,334x334,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3565,290.281,730777.562,730777.625,730777.64,730777.64,0.041283585131168365,0.04182544769719243,0,0.5,1,1,0,40194,346x346,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3566,290.375,730777.656,730777.718,730777.734,730777.734,0.05645407736301422,0.045051914360374215,0,0.5,1,1,0,36456,325x325,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3567,290.469,730777.75,730777.812,730777.828,730777.828,0.013711230829358101,0.04542962588990728,0,0.5,1,1,0,37400,330x330,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3568,290.562,730777.843,730777.906,730777.921,730777.921,0.02197257988154888,0.04601655065392454,0,0.5,1,1,0,37878,321x321,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3569,290.641,730777.921,730777.984,730778.0,730778.0,0.013688082806766033,0.04670917292435964,0,0.5,1,1,0,44226,351x351,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3570,290.734,730778.015,730778.078,730778.093,730778.093,0.01538061536848545,0.0472308582936724,0,0.5,1,1,0,44270,349x349,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3571,290.812,730778.093,730778.156,730778.171,730778.171,0.007466902956366539,0.04686706066131592,0,0.5,1,1,0,44454,358x358,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3572,290.906,730778.187,730778.25,730778.265,730778.265,0.0059998068027198315,0.038864891945074004,0,0.5,1,1,0,39380,330x330,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3573,291.0,730778.281,730778.343,730778.359,730778.359,0.021064700558781624,0.03966629675899943,0,0.5,1,1,0,45267,355x355,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3574,291.078,730778.359,730778.421,730778.437,730778.437,0.015044967643916607,0.04011893275504311,0,0.5,1,1,0,43188,354x354,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3575,291.156,730778.453,730778.5,730778.515,730778.515,0.015471548773348331,0.037591826263815166,0,0.5,1,1,0,44652,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3576,291.25,730778.531,730778.593,730778.609,730778.609,0.011971878819167614,0.0285144731712838,0,0.5,1,1,0,41860,345x345,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3577,291.328,730778.609,730778.671,730778.687,730778.687,0.005571744870394468,0.027062222609917322,0,0.5,1,1,0,38850,333x333,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3578,291.422,730778.703,730778.765,730778.781,730778.781,0.012369750067591667,0.026954388432204723,0,0.5,1,1,0,37914,319x319,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3579,291.5,730778.796,730778.843,730778.859,730778.859,0.22728967666625977,0.03231607656925917,0,0.5,1,1,0,28458,279x279,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3580,291.594,730778.875,730778.937,730778.953,730778.953,0.20819343626499176,0.043443399978180725,0,0.5,1,1,0,29414,286x286,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3581,291.656,730778.953,730779.0,730779.015,730779.015,0.01890380308032036,0.04094004835933447,0,0.5,1,1,0,42423,355x355,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3582,291.75,730779.031,730779.093,730779.109,730779.109,0.004363171756267548,0.040316844421128435,0,0.5,0,1,0,2585,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3583,291.812,730779.109,730779.171,730779.171,730779.171,0.5409830808639526,0.07491754448662201,0,0.5,1,1,0,31310,303x303,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3584,291.891,730779.187,730779.25,730779.25,730779.25,0.04525614157319069,0.07702208173771699,0,0.5,1,1,0,31465,304x304,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3585,291.969,730779.265,730779.328,730779.328,730779.328,0.009064434096217155,0.07660100298623244,0,0.5,1,1,0,29336,289x289,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3586,292.062,730779.343,730779.406,730779.421,730779.421,0.00954708643257618,0.07673968188464642,0,0.5,1,1,0,29295,283x283,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3587,292.141,730779.421,730779.484,730779.5,730779.5,0.005763784050941467,0.07672394703452785,0,0.5,1,1,0,31400,300x300,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,3588,292.219,730779.515,730779.562,730779.578,730779.578,0.006262411363422871,0.07573712775483728,0,0.5,1,1,0,32960,309x309,0
