run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3577,275.625,794909.156,794909.203,794909.218,794909.218,0.2934391498565674,0.4547922174135844,0,0.5,1,1,0,10890,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3578,275.688,794909.234,794909.281,794909.281,794909.281,0.7191532254219055,0.46213135719299314,0,0.5,1,1,0,10374,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3579,275.766,794909.296,794909.343,794909.359,794909.359,0.047420766204595566,0.41985966538389524,0,0.5,1,1,0,9790,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3580,275.828,794909.375,794909.406,794909.421,794909.421,0.4397048354148865,0.4374651131530603,0,0.5,1,1,0,10396,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3581,275.922,794909.453,794909.5,794909.515,794909.515,0.457186758518219,0.40974958514173826,0,0.5,1,1,0,10602,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3582,275.985,794909.531,794909.578,794909.578,794909.578,0.453073650598526,0.37917728399237,0,0.5,1,1,0,10904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3583,276.063,794909.593,794909.64,794909.656,794909.656,0.6655704379081726,0.41566093390186626,0,0.5,1,1,0,9900,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3584,276.141,794909.671,794909.718,794909.734,794909.734,0.2803483009338379,0.4270713277161121,0,0.5,1,1,0,11834,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3585,276.203,794909.75,794909.781,794909.796,794909.796,0.6520358920097351,0.45250701581438385,0,0.5,1,1,0,10304,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3586,276.282,794909.812,794909.859,794909.875,794909.875,0.414037823677063,0.45829279894630115,0,0.5,1,1,0,12152,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3587,276.36,794909.89,794909.937,794909.953,794909.953,0.2719317674636841,0.41764853075146674,0,0.5,1,1,0,11858,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3588,276.438,794909.968,794910.015,794910.031,794910.031,0.3233793377876282,0.4102079021433989,0,0.5,1,1,0,11858,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3589,276.516,794910.046,794910.093,794910.109,794910.109,0.5395637154579163,0.4097268489499887,0,0.5,1,1,0,12375,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3590,276.594,794910.125,794910.171,794910.187,794910.187,0.5727233290672302,0.42115688597162565,0,0.5,1,1,0,10904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3591,276.657,794910.203,794910.25,794910.25,794910.25,0.16733413934707642,0.4197935419778029,0,0.5,1,1,0,11737,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3592,276.735,794910.265,794910.312,794910.328,794910.328,0.5204400420188904,0.43492693478862443,0,0.5,1,1,0,12250,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3593,276.797,794910.343,794910.39,794910.39,794910.39,0.24841278791427612,0.4035442389547825,0,0.5,1,1,0,12096,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3594,276.86,794910.421,794910.453,794910.453,794910.453,0.19077348709106445,0.41310108701388043,0,0.5,1,1,0,7392,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3595,276.938,794910.484,794910.515,794910.531,794910.531,0.05955973267555237,0.38775808016459146,0,0.5,1,1,0,7448,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3596,277.0,794910.546,794910.578,794910.593,794910.593,0.24249953031539917,0.3734455982844035,0,0.5,1,1,0,7030,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3597,277.063,794910.609,794910.64,794910.656,794910.656,0.1390402913093567,0.35251004099845884,0,0.5,1,1,0,7700,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3598,277.125,794910.671,794910.703,794910.718,794910.718,0.553691565990448,0.34505144953727723,0,0.5,1,1,0,7252,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3599,277.188,794910.75,794910.781,794910.781,794910.781,0.6378251910209656,0.3688832422097524,0,0.5,1,1,0,7575,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3600,277.266,794910.812,794910.843,794910.859,794910.859,0.7106598019599915,0.3727915028731028,0,0.5,1,1,0,7676,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3601,277.328,794910.875,794910.906,794910.921,794910.921,0.41937994956970215,0.3731476445992788,0,0.5,1,1,0,7956,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3602,277.391,794910.953,794910.984,794910.984,794910.984,0.500788688659668,0.388404772679011,0,0.5,1,1,0,7700,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3603,277.469,794911.015,794911.046,794911.062,794911.062,0.5386108160018921,0.40275353789329527,0,0.5,1,1,0,8216,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3604,277.532,794911.093,794911.125,794911.125,794911.125,0.7348167300224304,0.4157704055309296,0,0.5,1,1,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3605,277.61,794911.156,794911.187,794911.203,794911.203,0.704501211643219,0.42455559770266216,0,0.5,1,1,0,8343,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3606,277.688,794911.234,794911.265,794911.281,794911.281,0.6905361413955688,0.45943573117256165,0,0.5,1,1,0,8240,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3607,277.766,794911.328,794911.359,794911.359,794911.359,0.6203625202178955,0.466097229719162,0,0.5,1,1,0,8034,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3608,277.844,794911.39,794911.421,794911.437,794911.437,0.6877671480178833,0.4953875203927358,0,0.5,1,1,0,8320,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3609,277.922,794911.453,794911.5,794911.515,794911.515,0.3521741032600403,0.5061475614706675,1,0.5,1,1,0,8856,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3610,277.985,794911.531,794911.562,794911.578,794911.578,0.2537960708141327,0.5190966506799062,1,0.5,1,1,0,8938,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3611,278.078,794911.625,794911.656,794911.671,794911.671,0.11868387460708618,0.5108422736326853,1,0.5,1,1,0,8910,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3612,278.141,794911.687,794911.718,794911.734,794911.734,0.43000420928001404,0.5302398681640625,1,0.5,1,1,0,8424,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3613,278.219,794911.765,794911.796,794911.812,794911.812,0.48329290747642517,0.5255466242631276,1,0.5,1,1,0,8034,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3614,278.282,794911.843,794911.875,794911.875,794911.875,0.37178656458854675,0.5078107158342997,1,0.5,1,1,0,7469,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3615,278.36,794911.906,794911.937,794911.953,794911.953,0.3192267417907715,0.48171517848968504,0,0.5,1,1,0,7469,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3616,278.453,794912.0,794912.031,794912.046,794912.046,0.29506736993789673,0.473427673180898,0,0.5,1,1,0,7469,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3617,278.516,794912.062,794912.093,794912.109,794912.109,0.5610805153846741,0.4774471282958984,0,0.5,1,1,0,7372,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3618,278.578,794912.14,794912.171,794912.171,794912.171,0.4477546811103821,0.47139005263646444,0,0.5,1,1,0,7372,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3619,278.657,794912.203,794912.234,794912.25,794912.25,0.2869172990322113,0.44153009057044984,0,0.5,1,1,0,7469,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3620,278.719,794912.265,794912.296,794912.312,794912.312,0.418684720993042,0.422475657860438,0,0.5,1,1,0,7238,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3621,278.797,794912.343,794912.375,794912.39,794912.39,0.6645740866661072,0.42074485421180724,0,0.5,0,1,0,6716,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3622,278.86,794912.406,794912.437,794912.453,794912.453,0.7348284721374512,0.42837591767311095,0,0.5,0,1,0,6808,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3623,278.938,794912.484,794912.515,794912.531,794912.531,0.12003497779369354,0.3905271063248316,0,0.5,1,1,0,6956,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3624,279.0,794912.546,794912.593,794912.593,794912.593,0.16299733519554138,0.3779153217871984,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3625,279.078,794912.625,794912.656,794912.671,794912.671,0.07169277966022491,0.3657751023769379,0,0.5,1,1,0,7326,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3626,279.172,794912.718,794912.75,794912.765,794912.765,0.234503373503685,0.3734964023033778,0,0.5,1,1,0,7500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3627,279.235,794912.796,794912.828,794912.828,794912.828,0.14754943549633026,0.3546660840511322,0,0.5,1,1,0,7600,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3628,279.328,794912.875,794912.921,794912.921,794912.921,0.38087785243988037,0.34783841371536256,0,0.5,1,1,0,7200,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3629,279.407,794912.953,794912.984,794913.0,794913.0,0.5399855375289917,0.35905167857805886,0,0.5,0,1,0,6862,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3630,279.469,794913.031,794913.062,794913.062,794913.062,0.661659836769104,0.3818805515766144,0,0.5,0,1,0,6480,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3631,279.547,794913.093,794913.125,794913.14,794913.14,0.5037862658500671,0.39579514463742577,0,0.5,0,1,0,6716,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3632,279.625,794913.171,794913.203,794913.218,794913.218,0.14266154170036316,0.36790054639180503,0,0.5,0,1,0,6603,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3633,279.688,794913.234,794913.265,794913.281,794913.281,0.08958268165588379,0.34402241309483844,0,0.5,1,1,0,7980,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3634,279.75,794913.312,794913.343,794913.343,794913.343,0.5651228427886963,0.3625694493452708,0,0.5,1,1,0,8085,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3635,279.828,794913.375,794913.406,794913.421,794913.421,0.16635768115520477,0.345747646689415,0,0.5,1,1,0,7524,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3636,279.907,794913.453,794913.484,794913.5,794913.5,0.28672149777412415,0.3205574740966161,0,0.5,1,1,0,7600,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3637,279.969,794913.515,794913.546,794913.562,794913.562,0.43901312351226807,0.3008364508549372,0,0.5,1,1,0,7800,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3638,280.032,794913.593,794913.625,794913.625,794913.625,0.48784250020980835,0.32535695234934486,0,0.5,1,1,0,7372,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3639,280.11,794913.656,794913.703,794913.703,794913.703,0.24096614122390747,0.33055487275123596,0,0.5,1,1,0,7178,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3640,280.188,794913.734,794913.781,794913.781,794913.781,0.4946732521057129,0.3587535709142685,0,0.5,1,1,0,7500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3641,280.266,794913.812,794913.843,794913.859,794913.859,0.6415004730224609,0.3858867108821869,0,0.5,1,1,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3642,280.328,794913.875,794913.921,794913.921,794913.921,0.3197935223579407,0.39736965000629426,0,0.5,1,1,0,7104,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3643,280.407,794913.953,794913.984,794914.0,794914.0,0.4097210764884949,0.3992925316095352,0,0.5,1,1,0,7448,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3644,280.485,794914.031,794914.062,794914.078,794914.078,0.5608811378479004,0.4006855716307958,0,0.5,1,1,0,7200,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3645,280.547,794914.109,794914.14,794914.14,794914.14,0.5377249121665955,0.3924232433239619,0,0.5,1,1,0,7104,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3646,280.657,794914.203,794914.234,794914.25,794914.25,0.5517392158508301,0.3956201066573461,0,0.5,1,1,0,7227,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3647,280.719,794914.265,794914.296,794914.312,794914.312,0.5011643767356873,0.419520295659701,0,0.5,1,1,0,7300,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3648,280.797,794914.343,794914.375,794914.39,794914.39,0.48033812642097473,0.44557065864404044,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3649,280.86,794914.406,794914.437,794914.453,794914.453,0.5543277263641357,0.4448509842157364,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3650,280.922,794914.484,794914.515,794914.515,794914.515,0.475987046957016,0.46549294193585716,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3651,281.016,794914.578,794914.609,794914.609,794914.609,0.4877527952194214,0.47889502843221027,0,0.5,1,1,0,7800,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3652,281.094,794914.64,794914.671,794914.687,794914.687,0.1542261689901352,0.4599092314640681,0,0.5,1,1,0,7500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3653,281.157,794914.703,794914.734,794914.75,794914.75,0.31864264607429504,0.4486292411883672,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3654,281.235,794914.781,794914.812,794914.828,794914.828,0.5839096307754517,0.4714921404918035,0,0.5,0,1,0,6696,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3655,281.297,794914.843,794914.875,794914.89,794914.89,0.19417616724967957,0.4514590015014013,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3656,281.375,794914.921,794914.953,794914.968,794914.968,0.35778477787971497,0.4325446218252182,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3657,281.438,794915.0,794915.031,794915.031,794915.031,0.6722456216812134,0.4560414284467697,0,0.5,1,1,0,7676,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3658,281.516,794915.062,794915.109,794915.109,794915.109,0.07641615718603134,0.43382110049327216,0,0.5,1,1,0,7752,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3659,281.61,794915.156,794915.187,794915.203,794915.203,0.22164855897426605,0.41120559523502986,0,0.5,1,1,0,7400,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3660,281.688,794915.234,794915.265,794915.281,794915.281,0.6135653853416443,0.4162616267800331,0,0.5,1,1,0,7500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3661,281.75,794915.312,794915.343,794915.343,794915.343,0.7141813039779663,0.4270910993218422,0,0.5,1,1,0,7252,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3662,281.828,794915.375,794915.406,794915.421,794915.421,0.508658766746521,0.4275907253225644,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,3663,281.907,794915.453,794915.484,794915.5,794915.5,0.43768587708473206,0.4247472420334816,0,0.5,1,1,0,7350,251x251,0
