run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4011,311.422,840125.796,840125.843,840125.859,840125.859,0.7078038454055786,0.7087421099344889,1,0.5,1,1,0,9520,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4012,311.484,840125.875,840125.906,840125.921,840125.921,0.7091424465179443,0.7089734514554341,1,0.5,1,1,0,10062,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4013,311.563,840125.953,840125.984,840126.0,840126.0,0.7082019448280334,0.7091962973276774,1,0.5,1,1,0,9890,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4014,311.625,840126.015,840126.046,840126.062,840126.062,0.7070826292037964,0.7092771530151367,1,0.5,1,1,0,10527,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4015,311.703,840126.078,840126.125,840126.14,840126.14,0.7066407203674316,0.7091845393180847,1,0.5,1,1,0,10115,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4016,311.797,840126.171,840126.218,840126.234,840126.234,0.7072212100028992,0.7091723839441936,1,0.5,1,1,0,10092,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4017,311.875,840126.25,840126.296,840126.312,840126.312,0.708353579044342,0.7090458671251932,1,0.5,1,1,0,10179,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4018,311.938,840126.328,840126.359,840126.375,840126.375,0.7101006507873535,0.7090545455614726,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4019,312.016,840126.39,840126.437,840126.453,840126.453,0.7091019153594971,0.7088830908139546,1,0.5,1,1,0,9890,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4020,312.078,840126.468,840126.5,840126.515,840126.515,0.7119663953781128,0.7089293281237284,1,0.5,1,1,0,9976,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4021,312.156,840126.531,840126.578,840126.593,840126.593,0.7103191614151001,0.7088799079259237,1,0.5,1,1,0,9775,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4022,312.234,840126.609,840126.656,840126.671,840126.671,0.7104052901268005,0.7088790456453959,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4023,312.313,840126.687,840126.734,840126.75,840126.75,0.7100136876106262,0.7089626630147298,1,0.5,1,1,0,9690,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4024,312.375,840126.765,840126.796,840126.812,840126.812,0.7107214331626892,0.7090351621309916,1,0.5,1,1,0,10148,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4025,312.453,840126.843,840126.875,840126.89,840126.89,0.7078800797462463,0.7089969992637635,1,0.5,1,1,0,9690,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4026,312.531,840126.921,840126.953,840126.968,840126.968,0.7075977325439453,0.7089832584063213,1,0.5,1,1,0,8960,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4027,312.609,840126.984,840127.031,840127.046,840127.046,0.7055366039276123,0.708742868900299,1,0.5,1,1,0,8848,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4028,312.672,840127.062,840127.093,840127.109,840127.109,0.7055562138557434,0.7085664868354797,1,0.5,1,1,0,9576,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4029,312.75,840127.125,840127.171,840127.187,840127.187,0.7048130035400391,0.7084151784578959,1,0.5,1,1,0,9794,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4030,312.828,840127.203,840127.25,840127.265,840127.265,0.7005553245544434,0.7080094854036967,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4031,312.906,840127.281,840127.328,840127.343,840127.343,0.6966471076011658,0.7073045452435811,1,0.5,0,1,0,6768,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4032,312.984,840127.359,840127.406,840127.421,840127.421,0.6874353289604187,0.7059099952379863,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4033,313.063,840127.437,840127.484,840127.5,840127.5,0.6780416965484619,0.7037727316220601,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4034,313.125,840127.515,840127.546,840127.562,840127.562,0.6661378145217896,0.7009084582328796,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4035,313.203,840127.578,840127.625,840127.64,840127.64,0.6581214666366577,0.6973187963167826,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4036,313.281,840127.671,840127.703,840127.718,840127.718,0.6480216383934021,0.6931656281153361,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4037,313.359,840127.734,840127.781,840127.796,840127.796,0.6470924615859985,0.6889447728792827,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4038,313.438,840127.812,840127.859,840127.875,840127.875,0.646874725818634,0.6847355087598165,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4039,313.516,840127.906,840127.937,840127.953,840127.953,0.6572332978248596,0.6811696330706278,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4040,313.609,840127.968,840128.015,840128.046,840128.046,0.6628496646881104,0.6781676054000855,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4041,313.672,840128.062,840128.093,840128.109,840128.109,0.6543867588043213,0.6746202071507772,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4042,313.75,840128.125,840128.171,840128.187,840128.187,0.6438460350036621,0.6705075025558471,1,0.5,1,1,0,7469,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4043,313.828,840128.203,840128.25,840128.265,840128.265,0.6401780247688293,0.6661489566167196,1,0.5,1,1,0,7081,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4044,313.906,840128.296,840128.328,840128.343,840128.343,0.632358193397522,0.6613186359405517,1,0.5,1,1,0,7050,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4045,313.984,840128.359,840128.406,840128.421,840128.421,0.6389847993850708,0.6572139342625936,1,0.5,1,1,0,7050,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4046,314.063,840128.437,840128.484,840128.5,840128.5,0.642845630645752,0.6536271691322326,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4047,314.125,840128.515,840128.546,840128.562,840128.562,0.6417000889778137,0.6505781531333923,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4048,314.203,840128.578,840128.625,840128.64,840128.64,0.6406509280204773,0.6480854352315267,1,0.5,1,1,0,6975,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4049,314.281,840128.656,840128.703,840128.718,840128.718,0.6378451585769653,0.6461992581685384,1,0.5,1,1,0,6975,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4050,314.344,840128.734,840128.765,840128.781,840128.781,0.644734263420105,0.6453067779541015,1,0.5,0,1,0,6003,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4051,314.438,840128.812,840128.859,840128.875,840128.875,0.6352065801620483,0.644452440738678,1,0.5,0,1,0,6230,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4052,314.5,840128.89,840128.921,840128.937,840128.937,0.6428828835487366,0.6441718022028605,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4053,314.578,840128.953,840129.0,840129.015,840129.015,0.6416503190994263,0.64382350842158,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4054,314.656,840129.031,840129.078,840129.093,840129.093,0.6464099287986755,0.6431019504865011,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4055,314.734,840129.109,840129.156,840129.171,840129.171,0.6454806923866272,0.6419440189997355,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4056,314.797,840129.187,840129.218,840129.234,840129.234,0.644750714302063,0.6413016160329182,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4057,314.875,840129.25,840129.296,840129.312,840129.312,0.6408870816230774,0.6411043524742126,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4058,314.953,840129.328,840129.375,840129.39,840129.39,0.6385619044303894,0.6409966111183166,1,0.5,0,1,0,6552,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4059,315.016,840129.39,840129.437,840129.453,840129.453,0.6427999138832092,0.6416927258173625,1,0.5,0,1,0,6552,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4060,315.094,840129.468,840129.515,840129.531,840129.531,0.6415504217147827,0.6418637673060099,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4061,315.172,840129.546,840129.593,840129.609,840129.609,0.649664044380188,0.642318328221639,1,0.5,0,1,0,6336,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4062,315.25,840129.625,840129.671,840129.687,840129.687,0.6472340822219849,0.6426872611045837,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4063,315.328,840129.703,840129.75,840129.765,840129.765,0.6490244269371033,0.6432454943656921,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4064,315.422,840129.796,840129.828,840129.859,840129.859,0.6472194790840149,0.6438704490661621,1,0.5,0,1,0,6480,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4065,315.484,840129.859,840129.906,840129.921,840129.921,0.653245747089386,0.6444378813107808,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4066,315.563,840129.937,840129.984,840130.0,840130.0,0.6541096568107605,0.645698086420695,1,0.5,0,1,0,6390,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4067,315.625,840130.015,840130.046,840130.062,840130.062,0.6559357643127441,0.6465682784716288,1,0.5,0,1,0,6319,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4068,315.703,840130.078,840130.125,840130.14,840130.14,0.6585173010826111,0.6476927439371745,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4069,315.781,840130.156,840130.203,840130.218,840130.218,0.6573956608772278,0.6484251260757447,1,0.5,0,1,0,6230,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4070,315.859,840130.234,840130.281,840130.296,840130.296,0.6635976433753967,0.6496329228083293,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4071,315.938,840130.312,840130.359,840130.375,840130.375,0.6639254093170166,0.6509112358093262,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4072,316.016,840130.39,840130.437,840130.453,840130.453,0.6648428440093994,0.652508286635081,1,0.5,0,1,0,6390,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4073,316.094,840130.468,840130.515,840130.531,840130.531,0.6645116806030273,0.6542382717132569,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4074,316.188,840130.546,840130.593,840130.625,840130.625,0.6649917960166931,0.6557177305221558,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4075,316.25,840130.625,840130.671,840130.687,840130.687,0.6640474796295166,0.657217534383138,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4076,316.328,840130.687,840130.75,840130.765,840130.765,0.6642422676086426,0.6581894159317017,1,0.5,0,1,0,6643,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4077,316.391,840130.765,840130.812,840130.828,840130.828,0.6650367975234985,0.6593762636184692,1,0.5,0,1,0,6570,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4078,316.469,840130.843,840130.89,840130.906,840130.906,0.6639843583106995,0.660373592376709,1,0.5,0,1,0,6408,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4079,316.547,840130.921,840130.968,840130.984,840130.984,0.6647926568984985,0.6615451375643412,1,0.5,0,1,0,6497,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4080,316.609,840130.984,840131.031,840131.046,840131.046,0.6656762957572937,0.6623738408088684,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4081,316.688,840131.062,840131.109,840131.125,840131.125,0.6660037040710449,0.6631667772928874,1,0.5,0,1,0,6570,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4082,316.766,840131.14,840131.187,840131.203,840131.203,0.6618750691413879,0.6635627309481303,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4083,316.844,840131.218,840131.265,840131.281,840131.281,0.6596841216087341,0.6636405189832052,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4084,316.906,840131.296,840131.328,840131.343,840131.343,0.6625694036483765,0.6639854351679484,1,0.5,0,1,0,6624,360x360,0
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4085,316.984,840131.359,840131.406,840131.421,840131.421,0.6619507670402527,0.6638756434122721,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4086,317.047,840131.437,840131.468,840131.484,840131.484,0.6647872924804688,0.6639331022898356,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4087,317.125,840131.5,840131.546,840131.562,840131.562,0.6589566469192505,0.6635406891504924,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4088,317.203,840131.578,840131.625,840131.64,840131.64,0.6646300554275513,0.6635485808054606,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4089,317.266,840131.64,840131.687,840131.703,840131.703,0.658892810344696,0.6631419817606609,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4090,317.328,840131.718,840131.75,840131.765,840131.765,0.6665366888046265,0.6633079290390015,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4091,317.406,840131.781,840131.828,840131.843,840131.843,0.6615003943443298,0.6631251374880472,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4092,317.484,840131.859,840131.906,840131.921,840131.921,0.6686331629753113,0.6633648951848348,1,0.5,0,1,0,6141,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4093,317.563,840131.937,840131.984,840132.0,840132.0,0.6652868986129761,0.6634517312049866,1,0.5,0,1,0,6141,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4094,317.641,840132.015,840132.062,840132.078,840132.078,0.6696469187736511,0.6637753486633301,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4095,317.719,840132.093,840132.14,840132.156,840132.156,0.667451024055481,0.6638936638832093,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4096,317.781,840132.171,840132.203,840132.218,840132.218,0.6644295454025269,0.6637887199719746,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4097,317.859,840132.234,840132.281,840132.296,840132.296,0.666819155216217,0.6641183257102966,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4098,317.938,840132.312,840132.359,840132.375,840132.375,0.6627599000930786,0.664323377609253,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4099,318.016,840132.39,840132.437,840132.453,840132.453,0.6640604138374329,0.6644227782885234,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4100,318.094,840132.468,840132.515,840132.531,840132.531,0.6575072407722473,0.6641265432039897,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4101,318.156,840132.531,840132.578,840132.593,840132.593,0.6610918641090393,0.663880181312561,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4102,318.234,840132.609,840132.656,840132.671,840132.671,0.6590284109115601,0.663884965578715,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4103,318.328,840132.703,840132.75,840132.765,840132.765,0.6542712450027466,0.6631943782170614,1,0.5,0,1,0,6862,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4104,318.391,840132.781,840132.812,840132.828,840132.828,0.6522036194801331,0.6627484321594238,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4105,318.469,840132.843,840132.89,840132.906,840132.906,0.6427005529403687,0.66115935643514,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4106,318.531,840132.906,840132.953,840132.968,840132.968,0.6475453972816467,0.6602290232976278,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4107,318.609,840133.0,840133.031,840133.046,840133.046,0.6328527927398682,0.6578436652819316,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4108,318.688,840133.062,840133.109,840133.125,840133.125,0.6429576277732849,0.6563550472259522,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4109,318.766,840133.14,840133.171,840133.203,840133.203,0.631820559501648,0.653833289941152,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4110,318.844,840133.218,840133.25,840133.281,840133.281,0.6401860117912292,0.6520156224568685,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4111,318.906,840133.281,840133.328,840133.343,840133.343,0.6293690204620361,0.6496782541275025,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4112,318.984,840133.359,840133.406,840133.421,840133.421,0.6404767036437988,0.6479220906893413,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4113,319.047,840133.437,840133.468,840133.484,840133.484,0.6388967633247375,0.6463312149047852,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,4114,319.125,840133.5,840133.546,840133.562,840133.562,0.6460816860198975,0.6451326330502828,1,0.5,1,1,0,7220,251x251,1
