run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3897,323.375,814152.14,814152.187,814152.203,814152.203,0.5029224753379822,0.5029226581255595,1,0.5,0,1,0,5084,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3898,323.453,814152.218,814152.25,814152.281,814152.281,0.5029224753379822,0.5029226183891297,1,0.5,0,1,0,5022,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3899,323.531,814152.296,814152.343,814152.359,814152.359,0.5029222965240479,0.5029225667317708,1,0.5,0,1,0,5002,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3900,323.609,814152.359,814152.406,814152.437,814152.437,0.5029223561286926,0.5029225627581279,1,0.5,0,1,0,4661,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3901,323.672,814152.437,814152.484,814152.5,814152.5,0.5029218792915344,0.5029224912325542,1,0.5,0,1,0,4740,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3902,323.734,814152.515,814152.546,814152.562,814152.562,0.5029217004776001,0.5029224117596944,1,0.5,0,1,0,4800,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3903,323.812,814152.578,814152.625,814152.64,814152.64,0.5029216408729553,0.5029223521550497,1,0.5,0,1,0,5002,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3904,323.906,814152.671,814152.703,814152.734,814152.734,0.5029219388961792,0.5029222846031189,1,0.5,0,1,0,4860,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3905,323.968,814152.734,814152.781,814152.796,814152.796,0.502921998500824,0.502922244866689,1,0.5,0,1,0,5063,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3906,324.047,814152.812,814152.843,814152.875,814152.875,0.5029222965240479,0.502922244866689,1,0.5,0,1,0,4860,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3907,324.109,814152.875,814152.921,814152.937,814152.937,0.502922534942627,0.5029222528139751,1,0.5,0,1,0,4980,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3908,324.187,814152.953,814152.984,814153.015,814153.015,0.5029222965240479,0.502922244866689,1,0.5,0,1,0,4920,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3909,324.265,814153.031,814153.062,814153.093,814153.093,0.5029220581054688,0.5029222249984742,1,0.5,0,1,0,4941,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3910,324.343,814153.109,814153.14,814153.171,814153.171,0.5029218792915344,0.5029221693674724,1,0.5,0,1,0,4800,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3911,324.437,814153.187,814153.234,814153.265,814153.265,0.5029218792915344,0.5029221137364706,1,0.5,0,1,0,4880,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3912,324.5,814153.265,814153.312,814153.328,814153.328,0.5029216408729553,0.5029220581054688,1,0.5,0,1,0,4860,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3913,324.578,814153.343,814153.375,814153.406,814153.406,0.502921462059021,0.502921990553538,1,0.5,0,1,0,4880,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3914,324.64,814153.406,814153.453,814153.468,814153.468,0.5029233694076538,0.5029220620791117,1,0.5,0,1,0,5022,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3915,324.718,814153.484,814153.515,814153.546,814153.546,0.5029237270355225,0.5029221534729004,1,0.5,0,1,0,5022,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3916,324.797,814153.562,814153.609,814153.625,814153.625,0.5029234886169434,0.502922260761261,1,0.5,0,1,0,5146,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3917,324.875,814153.64,814153.687,814153.703,814153.703,0.5029234886169434,0.5029223799705506,1,0.5,0,1,0,5022,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3918,324.953,814153.718,814153.75,814153.781,814153.781,0.5029234886169434,0.5029225031534831,1,0.5,0,1,0,4880,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3919,325.031,814153.796,814153.828,814153.859,814153.859,0.5029233694076538,0.5029225985209147,1,0.5,0,1,0,4880,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3920,325.093,814153.859,814153.906,814153.921,814153.921,0.5029232501983643,0.5029226819674174,1,0.5,0,1,0,5084,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3921,325.172,814153.937,814153.968,814154.0,814154.0,0.5029229521751404,0.5029227256774902,1,0.5,0,1,0,4860,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3922,325.234,814154.0,814154.046,814154.062,814154.062,0.5029226541519165,0.5029227336247762,1,0.5,0,1,0,5002,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3923,325.312,814154.078,814154.109,814154.14,814154.14,0.5029230713844299,0.502922785282135,1,0.5,0,1,0,4941,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3924,325.39,814154.14,814154.187,814154.218,814154.218,0.5029231309890747,0.5029228568077088,1,0.5,0,1,0,5063,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3925,325.468,814154.234,814154.265,814154.296,814154.296,0.5029231905937195,0.5029229442278544,1,0.5,0,1,0,5418,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3926,325.531,814154.296,814154.343,814154.359,814154.359,0.502922773361206,0.5029230038324992,1,0.5,0,1,0,5418,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3927,325.609,814154.375,814154.421,814154.437,814154.437,0.5029223561286926,0.502923051516215,1,0.5,0,1,0,5002,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3928,325.687,814154.453,814154.484,814154.515,814154.515,0.5029246211051941,0.5029232621192932,1,0.5,0,1,0,5229,360x360,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3929,325.765,814154.531,814154.562,814154.593,814154.593,0.5029220581054688,0.5029231746991475,1,0.5,0,1,0,4980,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3930,325.843,814154.609,814154.64,814154.671,814154.671,0.5029221177101135,0.502923067410787,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3931,325.922,814154.671,814154.718,814154.75,814154.75,0.5029221773147583,0.5029229799906413,1,0.5,0,1,0,5084,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3932,326.0,814154.75,814154.796,814154.828,814154.828,0.5029247403144836,0.502923063437144,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3933,326.062,814154.828,814154.859,814154.89,814154.89,0.5029244422912598,0.5029231270154317,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3934,326.14,814154.906,814154.953,814154.968,814154.968,0.5029236674308777,0.5029231468836467,1,0.5,0,1,0,4779,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3935,326.218,814154.984,814155.015,814155.046,814155.046,0.5029241442680359,0.5029232064882915,1,0.5,0,1,0,4740,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3936,326.297,814155.046,814155.093,814155.125,814155.125,0.5029240250587463,0.5029232780138652,1,0.5,0,1,0,5166,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3937,326.359,814155.125,814155.171,814155.187,814155.187,0.5029234290122986,0.502923329671224,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3938,326.437,814155.203,814155.234,814155.265,814155.265,0.5029232501983643,0.5029233415921529,1,0.5,0,1,0,5040,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3939,326.515,814155.281,814155.312,814155.343,814155.343,0.5029231309890747,0.5029233415921529,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3940,326.593,814155.359,814155.406,814155.421,814155.421,0.5029229521751404,0.502923325697581,1,0.5,0,1,0,4800,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3941,326.672,814155.437,814155.468,814155.5,814155.5,0.5029229521751404,0.5029233376185099,1,0.5,0,1,0,4740,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3942,326.75,814155.515,814155.546,814155.578,814155.578,0.5029228925704956,0.5029233733812968,1,0.5,0,1,0,4720,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3943,326.828,814155.578,814155.625,814155.656,814155.656,0.5029230713844299,0.5029232700665792,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3944,326.906,814155.656,814155.703,814155.734,814155.734,0.5029237866401672,0.5029233853022258,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3945,326.984,814155.734,814155.781,814155.812,814155.812,0.5029237270355225,0.5029234925905863,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3946,327.047,814155.812,814155.859,814155.875,814155.875,0.5029237270355225,0.502923595905304,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3947,327.14,814155.89,814155.937,814155.968,814155.968,0.502923846244812,0.5029235363006592,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3948,327.203,814155.968,814156.015,814156.031,814156.031,0.5029234290122986,0.5029234687487284,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3949,327.281,814156.046,814156.078,814156.109,814156.109,0.5029235482215881,0.5029234608014425,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3950,327.359,814156.109,814156.156,814156.187,814156.187,0.5029240250587463,0.5029234528541565,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3951,327.437,814156.203,814156.25,814156.265,814156.265,0.5029246807098389,0.5029234965642293,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3952,327.515,814156.265,814156.312,814156.343,814156.343,0.5029240250587463,0.5029235363006592,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3953,327.578,814156.343,814156.39,814156.406,814156.406,0.5029237866401672,0.5029235720634461,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3954,327.656,814156.421,814156.453,814156.484,814156.484,0.5029231905937195,0.502923576037089,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3955,327.734,814156.484,814156.531,814156.562,814156.562,0.5029230713844299,0.502923583984375,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3956,327.812,814156.562,814156.609,814156.64,814156.64,0.5029227137565613,0.5029235680898031,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3957,327.89,814156.64,814156.687,814156.718,814156.718,0.502922773361206,0.502923560142517,1,0.5,0,1,0,4920,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3958,327.953,814156.718,814156.765,814156.781,814156.781,0.5029230117797852,0.5029235561688741,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3959,328.031,814156.796,814156.843,814156.859,814156.859,0.5029224157333374,0.5029234647750854,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3960,328.109,814156.875,814156.906,814156.937,814156.937,0.502923309803009,0.5029234369595845,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3961,328.172,814156.937,814156.984,814157.0,814157.0,0.5029231905937195,0.5029234011967977,1,0.5,0,1,0,5124,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3962,328.25,814157.015,814157.046,814157.078,814157.078,0.5029234886169434,0.5029233773549397,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3963,328.312,814157.078,814157.125,814157.14,814157.14,0.5029239654541016,0.5029234131177266,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3964,328.406,814157.171,814157.203,814157.234,814157.234,0.5029230117797852,0.5029233773549397,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3965,328.484,814157.234,814157.281,814157.312,814157.312,0.5029230713844299,0.502923313776652,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3966,328.547,814157.312,814157.359,814157.375,814157.375,0.5029234886169434,0.5029232343037923,1,0.5,0,1,0,4941,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3967,328.625,814157.39,814157.421,814157.453,814157.453,0.5029251575469971,0.502923309803009,1,0.5,0,1,0,5022,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3968,328.687,814157.453,814157.5,814157.515,814157.515,0.5029246807098389,0.5029233694076538,1,0.5,0,1,0,4920,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3969,328.765,814157.531,814157.578,814157.593,814157.593,0.5029241442680359,0.5029234329859416,1,0.5,0,1,0,4980,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3970,328.843,814157.609,814157.64,814157.671,814157.671,0.5029251575469971,0.5029235720634461,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3971,328.906,814157.671,814157.718,814157.734,814157.734,0.5029251575469971,0.5029237349828084,1,0.5,0,1,0,4860,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3972,328.984,814157.75,814157.796,814157.812,814157.812,0.5029249787330627,0.5029238820075989,1,0.5,0,1,0,4661,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3973,329.062,814157.828,814157.875,814157.89,814157.89,0.5029240846633911,0.5029239535331727,1,0.5,0,1,0,4740,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3974,329.14,814157.906,814157.953,814157.968,814157.968,0.5029243230819702,0.5029240806897481,1,0.5,0,1,0,4880,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3975,329.218,814157.984,814158.015,814158.046,814158.046,0.5029245615005493,0.5029241641362509,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3976,329.297,814158.046,814158.093,814158.125,814158.125,0.502924919128418,0.5029242793718974,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3977,329.359,814158.125,814158.171,814158.187,814158.187,0.5029247403144836,0.5029243628184,1,0.5,0,1,0,5022,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3978,329.437,814158.203,814158.234,814158.265,814158.265,0.502924919128418,0.5029244263966878,1,0.5,0,1,0,4960,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3979,329.515,814158.281,814158.328,814158.343,814158.343,0.5029240846633911,0.5029244979222616,1,0.5,0,1,0,5022,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3980,329.593,814158.359,814158.39,814158.421,814158.421,0.5029301047325134,0.5029249668121338,1,0.5,0,1,0,5146,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3981,329.672,814158.437,814158.468,814158.5,814158.5,0.5029393434524536,0.5029260238011678,1,0.5,0,1,0,5229,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3982,329.75,814158.5,814158.546,814158.578,814158.578,0.5029401183128357,0.5029270211855571,1,0.5,0,1,0,5208,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3983,329.812,814158.578,814158.609,814158.64,814158.64,0.5029408931732178,0.502928102016449,1,0.5,0,1,0,5063,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3984,329.89,814158.64,814158.687,814158.718,814158.718,0.5029399394989014,0.50292915503184,1,0.5,0,1,0,5002,360x360,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,3985,329.953,814158.718,814158.765,814158.781,814158.781,0.5029361248016357,0.5029298861821493,1,0.5,0,1,0,5002,360x360,0
