run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3427,286.172,850179.546,850179.609,850179.625,850179.625,0.729544997215271,0.7299702684084575,1,0.5,1,1,0,12152,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3428,286.25,850179.64,850179.687,850179.703,850179.703,0.7300803065299988,0.7299575169881185,1,0.5,1,1,0,12375,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3429,286.328,850179.718,850179.765,850179.781,850179.781,0.7301000952720642,0.7299348553021748,1,0.5,1,1,0,11956,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3430,286.406,850179.796,850179.843,850179.859,850179.859,0.7304059863090515,0.7299423734347026,1,0.5,1,1,0,12054,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3431,286.484,850179.875,850179.921,850179.937,850179.937,0.7301244139671326,0.7299524903297424,1,0.5,1,1,0,11979,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3432,286.562,850179.953,850180.0,850180.015,850180.015,0.7302672863006592,0.7299776832262675,1,0.5,1,1,0,11328,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3433,286.656,850180.031,850180.093,850180.109,850180.109,0.7300907373428345,0.7299889008204142,1,0.5,1,1,0,11400,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3434,286.734,850180.125,850180.171,850180.187,850180.187,0.7301478981971741,0.7300100167592366,1,0.5,1,1,0,12276,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3435,286.828,850180.218,850180.265,850180.281,850180.281,0.7299720644950867,0.7300100525220236,1,0.5,1,1,0,11280,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3436,286.906,850180.296,850180.343,850180.359,850180.359,0.729495108127594,0.7299847761789958,1,0.5,1,1,0,10057,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3437,287.015,850180.375,850180.453,850180.468,850180.468,0.7298318147659302,0.7299813588460287,1,0.5,1,1,0,11468,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3438,287.156,850180.484,850180.578,850180.609,850180.609,0.7292171120643616,0.7299482464790344,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3439,287.234,850180.609,850180.671,850180.687,850180.687,0.7298097014427185,0.7299326539039612,1,0.5,1,1,0,11224,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3440,287.328,850180.703,850180.765,850180.781,850180.781,0.7299427390098572,0.7299337188402811,1,0.5,1,1,0,10829,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3441,287.422,850180.796,850180.859,850180.875,850180.875,0.7297646999359131,0.7299196640650432,1,0.5,1,1,0,11712,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3442,287.515,850180.89,850180.937,850180.968,850180.968,0.7295039296150208,0.7299169262250265,1,0.5,1,1,0,11712,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3443,287.593,850180.984,850181.031,850181.046,850181.046,0.7296769022941589,0.7298900326093037,1,0.5,1,1,0,13029,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3444,287.687,850181.062,850181.109,850181.14,850181.14,0.7296543717384338,0.7298603177070617,1,0.5,1,1,0,13936,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3445,287.765,850181.14,850181.187,850181.218,850181.218,0.729645311832428,0.7298096060752869,1,0.5,1,1,0,11956,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3446,287.828,850181.218,850181.265,850181.281,850181.281,0.729097843170166,0.7297411680221557,1,0.5,1,1,0,11712,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3447,287.906,850181.296,850181.343,850181.359,850181.359,0.7286322116851807,0.7296321630477905,1,0.5,1,1,0,11931,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3448,287.984,850181.375,850181.421,850181.437,850181.437,0.7282533049583435,0.7295096675554912,1,0.5,1,1,0,12348,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3449,288.062,850181.453,850181.5,850181.515,850181.515,0.7280307412147522,0.7293685237566631,1,0.5,1,1,0,12474,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3450,288.14,850181.531,850181.578,850181.593,850181.593,0.728614330291748,0.7292780081431071,1,0.5,1,1,0,12152,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3451,288.218,850181.609,850181.656,850181.671,850181.671,0.728652834892273,0.7292218565940857,1,0.5,1,1,0,11092,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3452,288.297,850181.687,850181.734,850181.75,850181.75,0.7297762632369995,0.7292181531588237,1,0.5,1,1,0,11931,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3453,288.375,850181.765,850181.812,850181.828,850181.828,0.7291956543922424,0.729216722647349,1,0.5,1,1,0,12276,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3454,288.453,850181.843,850181.89,850181.906,850181.906,0.7292906641960144,0.7291821201642354,1,0.5,1,1,0,12524,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3455,288.531,850181.906,850181.953,850181.984,850181.984,0.7280942797660828,0.7290588895479838,1,0.5,1,1,0,12423,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3456,288.609,850182.0,850182.031,850182.062,850182.062,0.7286675572395325,0.7289857467015585,1,0.5,1,1,0,12322,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3457,288.687,850182.078,850182.125,850182.14,850182.14,0.7274273633956909,0.7288473089536031,1,0.5,1,1,0,14338,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3458,288.765,850182.156,850182.203,850182.218,850182.218,0.7280135154724121,0.72873641649882,1,0.5,1,1,0,13268,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3459,288.843,850182.234,850182.281,850182.296,850182.296,0.7279150485992432,0.728620461622874,1,0.5,1,1,0,33812,321x321,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3460,288.937,850182.312,850182.359,850182.39,850182.39,0.728097140789032,0.7285172502199809,1,0.5,1,1,0,34400,322x322,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3461,289.015,850182.406,850182.453,850182.468,850182.468,0.727982223033905,0.7284428755442302,1,0.5,1,1,0,32448,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3462,289.093,850182.484,850182.531,850182.546,850182.546,0.7271305322647095,0.7283427635828654,1,0.5,1,1,0,32656,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3463,289.172,850182.562,850182.609,850182.625,850182.625,0.7253553867340088,0.7281495690345764,1,0.5,1,1,0,32342,309x309,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3464,289.25,850182.625,850182.671,850182.703,850182.703,0.7210899591445923,0.7276868502298991,1,0.5,1,1,0,32342,309x309,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3465,289.328,850182.703,850182.765,850182.781,850182.781,0.720266580581665,0.7271303335825602,1,0.5,1,1,0,32604,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3466,289.406,850182.781,850182.843,850182.859,850182.859,0.7154479622840881,0.7262500087420146,1,0.5,1,1,0,33284,318x318,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3467,289.484,850182.875,850182.921,850182.937,850182.937,0.7121438980102539,0.7250745177268982,1,0.5,1,1,0,33920,318x318,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3468,289.562,850182.953,850183.0,850183.015,850183.015,0.700527012348175,0.7231632749239604,1,0.5,1,1,0,33284,318x318,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3469,289.64,850183.031,850183.078,850183.093,850183.093,0.6868928074836731,0.7203367511431377,1,0.5,1,1,0,33708,318x318,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3470,289.718,850183.109,850183.156,850183.171,850183.171,0.675401508808136,0.7168238997459412,1,0.5,1,1,0,32864,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3471,289.781,850183.187,850183.218,850183.234,850183.234,0.6579811573028564,0.7121114730834961,1,0.5,1,1,0,31059,304x304,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3472,289.859,850183.25,850183.296,850183.312,850183.312,0.6541873216629028,0.7072288036346436,1,0.5,1,1,0,32864,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3473,289.953,850183.328,850183.39,850183.406,850183.406,0.6461697220802307,0.7017725507418314,1,0.5,1,1,0,32813,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3474,290.031,850183.406,850183.468,850183.484,850183.484,0.6463547945022583,0.6963352004686991,1,0.5,1,1,0,31310,303x303,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3475,290.093,850183.484,850183.531,850183.546,850183.546,0.6473550796508789,0.6909523963928222,1,0.5,1,1,0,31980,307x307,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3476,290.172,850183.562,850183.609,850183.625,850183.625,0.646852970123291,0.6855437795321146,1,0.5,1,1,0,31155,301x301,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3477,290.25,850183.625,850183.671,850183.703,850183.703,0.6497758030891418,0.6803867975870769,1,0.5,1,1,0,31512,303x303,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3478,290.328,850183.718,850183.765,850183.781,850183.781,0.6495519876480103,0.6753332376480102,1,0.5,1,1,0,33338,316x316,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3479,290.406,850183.796,850183.843,850183.859,850183.859,0.6486670970916748,0.6705050468444824,1,0.5,1,1,0,33231,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3480,290.484,850183.875,850183.921,850183.937,850183.937,0.6454736590385437,0.665518852074941,1,0.5,1,1,0,33867,319x319,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3481,290.578,850183.953,850184.0,850184.031,850184.031,0.6445855498313904,0.6607946912447612,1,0.5,1,1,0,31257,310x310,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3482,290.656,850184.046,850184.093,850184.109,850184.109,0.6450152397155762,0.6563194473584493,1,0.5,1,1,0,32340,315x315,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3483,290.734,850184.125,850184.171,850184.187,850184.187,0.6418073177337646,0.652404801050822,1,0.5,1,1,0,32760,315x315,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3484,290.828,850184.203,850184.265,850184.281,850184.281,0.6447819471359253,0.6495974103609721,1,0.5,1,1,0,32240,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3485,290.906,850184.281,850184.343,850184.359,850184.359,0.6415529847145081,0.6473408420880635,1,0.5,1,1,0,33127,316x316,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3486,291.0,850184.375,850184.437,850184.453,850184.453,0.6450783610343933,0.646480655670166,1,0.5,1,1,0,32705,316x316,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3487,291.062,850184.453,850184.5,850184.515,850184.515,0.6423566341400146,0.6456919431686401,1,0.5,1,1,0,31824,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3488,291.14,850184.531,850184.578,850184.593,850184.593,0.6432165503501892,0.645495065053304,1,0.5,1,1,0,31257,310x310,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3489,291.218,850184.609,850184.656,850184.671,850184.671,0.6440477967262268,0.6453412652015686,1,0.5,1,1,0,31464,310x310,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3490,291.312,850184.687,850184.75,850184.765,850184.765,0.6430456042289734,0.6450539668401082,1,0.5,1,1,0,31257,310x310,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3491,291.39,850184.765,850184.812,850184.843,850184.843,0.6454116106033325,0.6449578762054443,1,0.5,1,1,0,31920,315x315,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3492,291.453,850184.843,850184.89,850184.906,850184.906,0.6455861330032349,0.6446785648663839,1,0.5,1,1,0,31768,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3493,291.515,850184.906,850184.953,850184.968,850184.968,0.6503951549530029,0.64473477602005,1,0.5,1,1,0,33022,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3494,291.593,850184.984,850185.031,850185.046,850185.046,0.6493452191352844,0.6447799841562907,1,0.5,1,1,0,31930,309x309,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3495,291.672,850185.062,850185.093,850185.125,850185.125,0.6543223857879639,0.6453698992729187,1,0.5,1,1,0,33022,313x313,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3496,291.75,850185.14,850185.187,850185.203,850185.203,0.6520252227783203,0.6458658774693807,1,0.5,1,1,0,32656,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3497,291.828,850185.218,850185.265,850185.281,850185.281,0.6530030965805054,0.646398401260376,1,0.5,1,1,0,34992,324x324,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3498,291.937,850185.312,850185.359,850185.39,850185.39,0.6502880454063416,0.6469637831052144,1,0.5,1,1,0,36288,336x336,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3499,292.0,850185.406,850185.437,850185.453,850185.453,0.6496846675872803,0.6472906311353047,1,0.5,1,1,0,36288,336x336,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3500,292.078,850185.468,850185.515,850185.531,850185.531,0.6513545513153076,0.6479440689086914,1,0.5,1,1,0,36186,333x333,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3501,292.156,850185.546,850185.593,850185.609,850185.609,0.6458721160888672,0.647996985912323,1,0.5,1,1,0,35098,327x327,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3502,292.234,850185.625,850185.671,850185.687,850185.687,0.6474061012268066,0.6483336170514424,1,0.5,1,1,0,34937,325x325,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3503,292.328,850185.718,850185.765,850185.781,850185.781,0.643793523311615,0.6483720819155375,1,0.5,1,1,0,33338,316x316,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3504,292.406,850185.781,850185.843,850185.859,850185.859,0.6442661285400391,0.6483866373697916,1,0.5,1,1,0,32448,312x312,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3505,292.484,850185.859,850185.906,850185.937,850185.937,0.643688440322876,0.6484294931093851,1,0.5,1,1,0,31800,318x318,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3506,292.562,850185.953,850185.984,850186.015,850186.015,0.6433306336402893,0.6482907613118489,1,0.5,1,1,0,31160,307x307,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3507,292.64,850186.015,850186.078,850186.093,850186.093,0.6408721804618835,0.6479764978090922,1,0.5,1,1,0,31312,309x309,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3508,292.734,850186.109,850186.156,850186.187,850186.187,0.6414434313774109,0.6473797162373861,1,0.5,1,2,0,29800,300x300,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3509,292.812,850186.187,850186.25,850186.265,850186.265,0.6406283378601074,0.6467985908190409,1,0.5,1,1,0,28371,289x289,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3510,292.906,850186.281,850186.343,850186.359,850186.359,0.642784595489502,0.6460294047991435,1,0.5,1,1,0,28665,292x292,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3511,292.984,850186.359,850186.421,850186.437,850186.437,0.6431849002838135,0.6454400499661763,1,0.5,1,1,0,29353,295x295,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3512,293.062,850186.453,850186.5,850186.515,850186.515,0.6426552534103394,0.644750193754832,1,0.5,1,1,0,27930,285x285,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3513,293.14,850186.531,850186.562,850186.593,850186.593,0.6441879868507385,0.6443435231844584,1,0.5,1,1,0,27360,285x285,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3514,293.218,850186.609,850186.64,850186.671,850186.671,0.6435539722442627,0.6439348101615906,1,0.5,1,1,0,25986,274x274,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3515,293.281,850186.671,850186.718,850186.734,850186.734,0.6456534266471863,0.6435547351837159,1,0.5,1,1,0,25060,268x268,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3516,293.375,850186.75,850186.812,850186.828,850186.828,0.6487260460853577,0.6437449971834819,1,0.5,1,1,0,26367,280x280,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3517,293.453,850186.843,850186.89,850186.906,850186.906,0.6491272449493408,0.6438597400983175,1,0.5,1,1,0,29452,298x298,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3518,293.531,850186.921,850186.968,850186.984,850186.984,0.6475967168807983,0.644113286336263,1,0.5,1,1,0,30450,304x304,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,3519,293.593,850187.0,850187.031,850187.046,850187.046,0.6553316712379456,0.6448509891827902,1,0.5,1,1,0,29850,298x298,0
