run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5092,397.797,731515.593,731515.64,731515.656,731515.656,0.08401631563901901,0.39118396590153376,0,0.5,1,1,0,32185,307x307,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5093,397.859,731515.656,731515.718,731515.718,731515.718,0.23198974132537842,0.36557565281788507,0,0.5,1,1,0,30704,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5094,397.937,731515.734,731515.781,731515.796,731515.796,0.5555394887924194,0.3528274749716123,0,0.5,1,1,0,30000,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5095,398.016,731515.812,731515.859,731515.875,731515.875,0.23138849437236786,0.34654977172613144,0,0.5,1,1,0,29502,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5096,398.078,731515.89,731515.937,731515.937,731515.937,0.06377361714839935,0.3451560507218043,0,0.5,1,1,0,29949,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5097,398.156,731515.953,731516.0,731516.015,731516.015,0.053820230066776276,0.3454394772648811,0,0.5,1,1,0,29106,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5098,398.219,731516.031,731516.062,731516.078,731516.078,0.5371524691581726,0.31604579637447994,0,0.5,1,1,0,31000,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5099,398.297,731516.093,731516.14,731516.156,731516.156,0.09030883759260178,0.31143083771069846,0,0.5,1,1,0,30294,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5100,398.359,731516.171,731516.218,731516.218,731516.218,0.5533630847930908,0.33322925865650177,0,0.5,1,1,0,28712,291x291,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5101,398.437,731516.234,731516.281,731516.296,731516.296,0.9131782650947571,0.3766993055740992,0,0.5,1,1,0,28564,289x289,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5102,398.516,731516.312,731516.359,731516.375,731516.375,0.44258591532707214,0.34228839774926506,0,0.5,1,1,0,28564,289x289,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5103,398.578,731516.39,731516.421,731516.437,731516.437,0.13759401440620422,0.29024615784486135,0,0.5,1,1,0,28518,291x291,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5104,398.656,731516.453,731516.5,731516.515,731516.515,0.40233251452445984,0.30599679152170817,0,0.5,1,1,0,29640,292x292,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5105,398.734,731516.531,731516.578,731516.593,731516.593,0.21483170986175537,0.3138353779911995,0,0.5,1,1,0,31000,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5106,398.812,731516.609,731516.656,731516.671,731516.671,0.5058217644691467,0.3345130975047747,0,0.5,1,1,0,33072,312x312,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5107,398.875,731516.687,731516.734,731516.734,731516.734,0.5163782835006714,0.3633372286955516,0,0.5,1,1,0,30954,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5108,398.969,731516.765,731516.812,731516.828,731516.828,0.8912783861160278,0.4072898050149282,0,0.5,1,1,0,28518,291x291,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5109,399.047,731516.843,731516.89,731516.906,731516.906,0.8856878280639648,0.4292996942996979,0,0.5,1,1,0,29529,289x289,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5110,399.109,731516.921,731516.968,731516.968,731516.968,0.9738734364509583,0.47879869043827056,0,0.5,1,1,0,30535,295x295,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5111,399.203,731517.0,731517.046,731517.062,731517.062,0.060789208859205246,0.47859972988565763,0,0.5,1,1,0,29835,292x292,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5112,399.266,731517.078,731517.109,731517.125,731517.125,0.2312062382698059,0.4904254637658596,0,0.5,1,1,0,29143,289x289,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5113,399.344,731517.14,731517.187,731517.203,731517.203,0.18085627257823944,0.46667238399386407,0,0.5,1,1,0,28800,288x288,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5114,399.406,731517.218,731517.25,731517.265,731517.265,0.12277242541313171,0.4688366231818994,0,0.5,1,1,0,30690,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5115,399.484,731517.281,731517.328,731517.343,731517.343,0.10560917854309082,0.43898636276523273,0,0.5,1,1,0,29488,291x291,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5116,399.562,731517.359,731517.406,731517.421,731517.421,0.1657458394765854,0.38915753439068795,0,0.5,1,1,0,29988,294x294,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5117,399.641,731517.437,731517.484,731517.5,731517.5,0.03167252615094185,0.3617633084456126,0,0.5,1,1,0,30753,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5118,399.719,731517.515,731517.562,731517.578,731517.578,0.24103833734989166,0.36865959664185843,0,0.5,1,1,0,32074,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5119,399.781,731517.593,731517.64,731517.64,731517.64,0.06661355495452881,0.3462783326705297,0,0.5,1,1,0,30248,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5120,399.875,731517.671,731517.718,731517.734,731517.734,0.11469319462776184,0.3396024316549301,0,0.5,1,1,0,30646,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5121,399.953,731517.75,731517.796,731517.812,731517.812,0.31372395157814026,0.32679591079552966,0,0.5,1,1,0,32136,309x309,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5122,400.016,731517.812,731517.859,731517.875,731517.875,0.1975722312927246,0.30554217398166655,0,0.5,1,1,0,29294,291x291,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5123,400.094,731517.89,731517.937,731517.953,731517.953,0.22123318910598755,0.2608724941809972,0,0.5,1,2,0,31108,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5124,400.172,731517.968,731518.015,731518.031,731518.031,0.6312792301177979,0.24391192098458608,0,0.5,1,1,0,31108,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5125,400.25,731518.046,731518.109,731518.109,731518.109,0.8786936402320862,0.23756660123666126,0,0.5,1,1,0,30954,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5126,400.328,731518.125,731518.171,731518.187,731518.187,0.3961533010005951,0.2599242073794206,0,0.5,1,2,0,30646,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5127,400.406,731518.203,731518.25,731518.265,731518.265,0.6061180830001831,0.28491833036144576,0,0.5,1,2,0,30400,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5128,400.469,731518.265,731518.312,731518.328,731518.328,0.11640043556690216,0.2806212745606899,0,0.5,1,2,0,30351,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5129,400.547,731518.343,731518.39,731518.406,731518.406,0.24503901600837708,0.28877238060037297,0,0.5,1,1,0,30856,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5130,400.625,731518.421,731518.468,731518.484,731518.484,0.07956882566213608,0.287036357074976,0,0.5,1,1,0,31365,307x307,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5131,400.687,731518.5,731518.546,731518.546,731518.546,0.9800252914428711,0.34132165387272834,0,0.5,1,1,0,31200,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5132,400.766,731518.562,731518.609,731518.625,731518.625,0.6972714066505432,0.3856949125727018,0,0.5,1,1,0,27930,285x285,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5133,400.844,731518.64,731518.687,731518.703,731518.703,0.5837359428405762,0.40854141960541407,0,0.5,1,1,0,27264,288x288,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5134,400.906,731518.718,731518.75,731518.765,731518.765,0.10600484162569046,0.4111675053834915,0,0.5,1,1,0,28616,294x294,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5135,400.984,731518.781,731518.828,731518.843,731518.843,0.3829968273639679,0.4290544142325719,0,0.5,1,1,0,28470,292x292,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5136,401.062,731518.859,731518.906,731518.921,731518.921,0.19445469975471497,0.4211031307776769,0,0.5,1,1,0,31262,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5137,401.141,731518.937,731518.984,731519.0,731519.0,0.18506480753421783,0.42026930252710976,0,0.5,1,1,0,28420,294x294,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5138,401.203,731519.0,731519.046,731519.062,731519.062,0.3515401780605316,0.4289564351240794,0,0.5,1,1,0,32185,307x307,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5139,401.266,731519.078,731519.125,731519.125,731519.125,0.1931588351726532,0.3997484087944031,0,0.5,1,1,0,29600,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5140,401.344,731519.14,731519.187,731519.203,731519.203,0.4577634632587433,0.3716863969961802,0,0.5,1,1,0,31200,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5141,401.422,731519.218,731519.265,731519.281,731519.281,0.812523365020752,0.3994444012641907,0,0.5,1,1,0,29898,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5142,401.5,731519.296,731519.343,731519.359,731519.359,0.9448851346969604,0.42202887137730916,0,0.5,1,1,0,28757,289x289,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5143,401.562,731519.375,731519.421,731519.421,731519.421,0.9556155204772949,0.4779765437046687,0,0.5,1,2,0,31323,295x295,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5144,401.656,731519.453,731519.5,731519.515,731519.515,0.752004861831665,0.5117742667595545,1,0.5,1,1,0,32039,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5145,401.719,731519.531,731519.562,731519.578,731519.578,0.1816147118806839,0.5185773258407911,1,0.5,1,2,0,32800,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5146,401.797,731519.593,731519.64,731519.656,731519.656,0.03480195626616478,0.45556243682901065,0,0.5,1,1,0,33005,307x307,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5147,401.875,731519.671,731519.718,731519.734,731519.734,0.39232057332992554,0.4352323812743028,0,0.5,1,1,0,31871,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5148,401.953,731519.75,731519.796,731519.812,731519.812,0.2795868515968323,0.41495577519138654,0,0.5,1,1,0,31465,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5149,402.016,731519.828,731519.875,731519.875,731519.875,0.05417226627469063,0.41150027016798657,0,0.5,1,1,0,32548,309x309,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5150,402.094,731519.89,731519.937,731519.953,731519.953,0.15805505216121674,0.39650415182113646,0,0.5,1,1,0,32342,309x309,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5151,402.187,731519.984,731520.031,731520.046,731520.046,0.09085801988840103,0.38959770649671555,0,0.5,1,1,0,33456,306x306,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5152,402.25,731520.046,731520.109,731520.109,731520.109,0.13681013882160187,0.38638072858254113,0,0.5,1,1,0,32522,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5153,402.328,731520.125,731520.171,731520.187,731520.187,0.3613191843032837,0.38703266233205796,0,0.5,1,1,0,31243,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5154,402.406,731520.203,731520.25,731520.265,731520.265,0.2930435836315155,0.3936916455626488,0,0.5,1,1,0,30888,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5155,402.469,731520.265,731520.312,731520.328,731520.328,0.2191738486289978,0.3777856712539991,0,0.5,1,1,0,32118,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5156,402.547,731520.343,731520.39,731520.406,731520.406,0.1517467051744461,0.333733893930912,0,0.5,1,1,0,31310,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5157,402.609,731520.421,731520.468,731520.468,731520.468,0.25370416045188904,0.28765516231457394,0,0.5,1,1,0,33327,310x310,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5158,402.687,731520.484,731520.531,731520.546,731520.546,0.09914561361074448,0.23055716852347055,0,0.5,1,1,0,33327,310x310,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5159,402.766,731520.562,731520.609,731520.625,731520.625,0.13351258635520935,0.1893243501583735,0,0.5,1,1,0,31108,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5160,402.844,731520.64,731520.687,731520.703,731520.703,0.23442517220973969,0.1928450475136439,0,0.5,1,1,0,30753,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5161,402.922,731520.718,731520.765,731520.781,731520.781,0.08559603244066238,0.1962313192586104,0,0.5,1,1,0,30600,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5162,402.984,731520.796,731520.843,731520.843,731520.843,0.433525949716568,0.19897834435105324,0,0.5,1,1,0,30600,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5163,403.062,731520.859,731520.906,731520.921,731520.921,0.1603735238313675,0.19103078916668892,0,0.5,1,1,0,31008,306x306,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5164,403.125,731520.937,731520.984,731520.984,731520.984,0.9011020660400391,0.24749277581771215,0,0.5,1,1,0,31518,309x309,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5165,403.203,731521.0,731521.046,731521.062,731521.062,0.21274477243423462,0.25113875716924666,0,0.5,1,1,0,31824,306x306,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5166,403.281,731521.078,731521.125,731521.14,731521.14,0.9024489521980286,0.30524481932322184,0,0.5,1,1,0,30247,304x304,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5167,403.344,731521.156,731521.187,731521.203,731521.203,0.9191504120826721,0.3574008375406265,0,0.5,1,1,0,33760,316x316,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5168,403.422,731521.218,731521.265,731521.281,731521.281,0.7798058390617371,0.38529994785785676,0,0.5,1,1,0,32499,310x310,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5169,403.5,731521.296,731521.343,731521.359,731521.359,0.2560320198535919,0.38283251027266185,0,0.5,1,1,0,32913,310x310,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5170,403.578,731521.375,731521.421,731521.437,731521.437,0.6436364650726318,0.41113001803557075,0,0.5,1,1,0,32028,306x306,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5171,403.641,731521.453,731521.5,731521.5,731521.5,0.3655557930469513,0.4253839572270711,0,0.5,1,1,0,31824,306x306,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5172,403.719,731521.515,731521.562,731521.578,731521.578,0.1695384979248047,0.4197729130585988,0,0.5,1,1,0,30502,303x303,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5173,403.797,731521.593,731521.64,731521.656,731521.656,0.6121402382850647,0.4539725547035535,0,0.5,1,1,0,32754,309x309,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5174,403.875,731521.671,731521.718,731521.734,731521.734,0.9136448502540588,0.5059813722968102,1,0.5,1,1,0,30294,297x297,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5175,403.953,731521.75,731521.796,731521.812,731521.812,0.5095760822296143,0.5243247662981351,1,0.5,1,1,0,30351,301x301,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5176,404.047,731521.828,731521.89,731521.906,731521.906,0.9337231516838074,0.5808665742476781,1,0.5,1,1,0,30000,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5177,404.125,731521.921,731521.968,731521.984,731521.984,0.5418185591697693,0.5880860815445582,1,0.5,1,1,0,30646,298x298,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5178,404.187,731521.984,731522.031,731522.046,731522.046,0.6798990964889526,0.6227211197217305,1,0.5,1,1,0,31000,300x300,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,5179,404.266,731522.062,731522.109,731522.125,731522.125,0.19805538654327393,0.5758513410886129,1,0.5,1,1,0,30294,297x297,0
