run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3163,251.532,730108.625,730108.687,730108.703,730108.703,0.027522891759872437,0.08181331517795722,0,0.5,1,3,0,12177,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3164,251.625,730108.718,730108.781,730108.796,730108.796,0.27956634759902954,0.09113415541748206,0,0.5,1,2,0,13056,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3165,251.719,730108.812,730108.875,730108.89,730108.89,0.02921370230615139,0.0901160587867101,0,0.5,1,2,0,12600,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3166,251.813,730108.906,730108.984,730108.984,730108.984,0.25310418009757996,0.09516042470932007,0,0.5,1,2,0,12276,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3167,251.922,730109.0,730109.078,730109.093,730109.093,0.11260900646448135,0.08541742612918218,0,0.5,1,1,0,12348,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3168,252.0,730109.093,730109.171,730109.171,730109.171,0.2786523103713989,0.10178936049342155,0,0.5,1,2,0,12600,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3169,252.11,730109.187,730109.265,730109.281,730109.281,0.37876009941101074,0.12561791613698006,0,0.5,1,2,0,12446,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3170,252.204,730109.296,730109.359,730109.375,730109.375,0.617652177810669,0.16197062556942304,0,0.5,1,2,0,12152,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3171,252.297,730109.375,730109.453,730109.468,730109.468,0.9430718421936035,0.2234005130827427,0,0.5,1,2,0,12250,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3172,252.391,730109.468,730109.546,730109.562,730109.562,0.6840794682502747,0.26419960930943487,0,0.5,1,2,0,13130,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3173,252.485,730109.562,730109.64,730109.656,730109.656,0.7102404832839966,0.30934477721651393,0,0.5,1,2,0,12474,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3174,252.579,730109.671,730109.734,730109.75,730109.75,0.6139336824417114,0.3467091736694177,0,0.5,1,2,0,12474,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3175,252.672,730109.75,730109.828,730109.843,730109.843,0.2664754092693329,0.3599584830303987,0,0.5,1,2,0,12446,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3176,252.766,730109.843,730109.921,730109.937,730109.937,0.24174495041370392,0.363555817057689,0,0.5,1,3,0,12375,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3177,252.86,730109.937,730110.015,730110.031,730110.031,0.33641090989112854,0.384869164104263,0,0.5,1,3,0,12152,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3178,252.954,730110.031,730110.109,730110.125,730110.125,0.35125261545181274,0.4064511456837257,0,0.5,1,3,0,11562,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3179,253.047,730110.125,730110.203,730110.218,730110.218,0.06488693505525589,0.3921391848474741,0,0.5,1,2,0,12177,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3180,253.141,730110.218,730110.296,730110.312,730110.312,0.29096701741218567,0.40958940585454306,0,0.5,1,2,0,12474,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3181,253.235,730110.328,730110.39,730110.406,730110.406,0.33498266339302063,0.41504797140757244,0,0.5,1,2,0,12319,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3182,253.329,730110.421,730110.484,730110.5,730110.5,0.3753788471221924,0.4325659607847532,0,0.5,1,2,0,12250,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3183,253.438,730110.515,730110.593,730110.609,730110.609,0.3016251027584076,0.4340974802772204,0,0.5,1,2,0,13231,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3184,253.532,730110.609,730110.687,730110.703,730110.703,0.5276018381118774,0.4440202628572782,0,0.5,1,2,0,13029,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3185,253.625,730110.703,730110.781,730110.796,730110.796,0.8523380756378174,0.4596659893790881,0,0.5,1,1,0,12672,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3186,253.719,730110.796,730110.875,730110.89,730110.89,0.6560749411582947,0.4405328626434008,0,0.5,1,1,0,12152,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3187,253.813,730110.89,730110.968,730110.984,730110.984,0.11298748105764389,0.40246006349722546,0,0.5,1,1,0,12125,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3188,253.907,730110.984,730111.062,730111.078,730111.078,0.7220239043235779,0.4032456248998642,0,0.5,1,1,0,12028,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3189,253.985,730111.078,730111.14,730111.156,730111.156,0.7659448385238647,0.41337970197200774,0,0.5,1,1,0,12500,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3190,254.079,730111.171,730111.234,730111.25,730111.25,0.6158871650695801,0.43667381902535757,0,0.5,1,1,0,12474,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3191,254.172,730111.265,730111.343,730111.343,730111.343,0.03701769933104515,0.42302533561984695,0,0.5,1,1,0,12672,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3192,254.266,730111.359,730111.421,730111.437,730111.437,0.034864481538534164,0.40292224039634067,0,0.5,1,2,0,12474,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3193,254.36,730111.453,730111.515,730111.531,730111.531,0.05272514745593071,0.38302040919661523,0,0.5,1,1,0,12573,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3194,254.454,730111.546,730111.609,730111.625,730111.625,0.12136949598789215,0.38678591325879097,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3195,254.547,730111.64,730111.703,730111.718,730111.718,0.22620850801467896,0.38246867929895717,0,0.5,1,2,0,12800,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3196,254.641,730111.718,730111.796,730111.812,730111.812,0.10381482541561127,0.36705749010046324,0,0.5,1,1,0,12600,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3197,254.735,730111.812,730111.89,730111.906,730111.906,0.05031181126832962,0.3453863543768724,0,0.5,1,2,0,12028,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3198,254.813,730111.906,730111.984,730111.984,730111.984,0.11795596033334732,0.3331417448818684,0,0.5,1,2,0,12771,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3199,254.922,730112.0,730112.078,730112.093,730112.093,0.17893554270267487,0.3098973251879215,0,0.5,1,1,0,12771,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3200,255.0,730112.093,730112.171,730112.171,730112.171,0.05347266048192978,0.25663963084419567,0,0.5,1,2,0,13158,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3201,255.11,730112.187,730112.265,730112.281,730112.281,0.6550881862640381,0.2565738471845786,0,0.5,1,2,0,13433,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3202,255.204,730112.296,730112.359,730112.375,730112.375,0.6262929439544678,0.2907942113777002,0,0.5,1,2,0,13332,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3203,255.297,730112.39,730112.468,730112.468,730112.468,0.2915685772895813,0.2620971895754337,0,0.5,1,2,0,12222,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3204,255.407,730112.484,730112.562,730112.578,730112.578,0.9214515089988708,0.2724643009404341,0,0.5,1,1,0,12416,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3205,255.5,730112.578,730112.656,730112.671,730112.671,0.7657386064529419,0.28245439703265823,0,0.5,1,1,0,12348,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3206,255.594,730112.687,730112.75,730112.765,730112.765,0.29466482996940613,0.29963087240854896,0,0.5,1,1,0,12672,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3207,255.688,730112.781,730112.843,730112.859,730112.859,0.2674066424369812,0.31513368313511214,0,0.5,1,1,0,12771,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3208,255.782,730112.875,730112.937,730112.953,730112.953,0.7469408512115479,0.36141473005215324,0,0.5,1,1,0,12474,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3209,255.875,730112.968,730113.046,730113.046,730113.046,0.6329258680343628,0.39551848818858465,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3210,255.969,730113.062,730113.14,730113.14,730113.14,0.6981421113014221,0.42698072840770085,0,0.5,1,1,0,12900,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3211,256.063,730113.156,730113.234,730113.234,730113.234,0.7857000827789307,0.4724397455652555,0,0.5,1,1,0,12900,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3212,256.172,730113.25,730113.328,730113.343,730113.343,0.9385563135147095,0.5316560457150141,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3213,256.266,730113.343,730113.421,730113.437,730113.437,0.7681849002838135,0.5750046417117118,1,0.5,1,1,0,13231,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3214,256.344,730113.437,730113.515,730113.515,730113.515,0.9873128533363342,0.6288964624206225,1,0.5,1,1,0,12800,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3215,256.438,730113.531,730113.609,730113.609,730113.609,0.9952743053436279,0.6916832387447357,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3216,256.532,730113.625,730113.703,730113.703,730113.703,0.9952878952026367,0.7143632193406423,1,0.5,1,2,0,12900,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3217,256.625,730113.718,730113.781,730113.796,730113.796,0.8389037251472473,0.7285372714201609,1,0.5,1,1,0,12384,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3218,256.719,730113.812,730113.875,730113.89,730113.89,0.9832617044448853,0.7746501465638479,1,0.5,1,1,0,12804,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3219,256.813,730113.906,730113.968,730113.984,730113.984,0.9241690039634705,0.7748313128948212,1,0.5,1,1,0,13365,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3220,256.907,730114.0,730114.078,730114.078,730114.078,0.8128002882003784,0.7779687583446503,1,0.5,1,1,0,13635,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3221,257.0,730114.093,730114.171,730114.171,730114.171,0.9077801704406738,0.8188431143760682,1,0.5,1,1,0,13534,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3222,257.11,730114.187,730114.265,730114.281,730114.281,0.7901049852371216,0.8536896705627441,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3223,257.204,730114.281,730114.359,730114.375,730114.375,0.7299391627311707,0.8525562246640523,1,0.5,1,1,0,13100,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3224,257.297,730114.375,730114.453,730114.468,730114.468,0.7521124482154846,0.8605019966761271,1,0.5,1,3,0,13332,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3225,257.391,730114.468,730114.546,730114.562,730114.562,0.8580156564712524,0.8711602330207825,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3226,257.485,730114.562,730114.64,730114.656,730114.656,0.8718301653862,0.8769022385279338,1,0.5,1,1,0,12900,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3227,257.579,730114.671,730114.734,730114.75,730114.75,0.3063819110393524,0.8347572783629099,1,0.5,1,1,0,12969,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3228,257.672,730114.765,730114.828,730114.843,730114.843,0.6480584144592285,0.8267488459746043,1,0.5,1,1,0,13200,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3229,257.766,730114.859,730114.921,730114.937,730114.937,0.6416480541229248,0.8037045260270437,1,0.5,1,1,0,12319,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3230,257.86,730114.937,730115.015,730115.031,730115.031,0.7746574878692627,0.7889967381954193,1,0.5,1,1,0,13433,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3231,257.954,730115.046,730115.109,730115.125,730115.125,0.8610378503799438,0.7800467352072398,1,0.5,1,3,0,12416,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3232,258.047,730115.125,730115.203,730115.218,730115.218,0.9027499556541443,0.7843031505743663,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3233,258.125,730115.218,730115.296,730115.296,730115.296,0.8641882538795471,0.776364920536677,1,0.5,1,2,0,11875,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3234,258.219,730115.312,730115.375,730115.39,730115.39,0.5812453627586365,0.7535033444563548,1,0.5,1,2,0,12319,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3235,258.313,730115.406,730115.484,730115.484,730115.484,0.869250476360321,0.7572666903336843,1,0.5,1,2,0,12446,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3236,258.407,730115.5,730115.562,730115.578,730115.578,0.7776275277137756,0.7485898474852244,1,0.5,1,1,0,13736,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3237,258.5,730115.593,730115.656,730115.671,730115.671,0.7842375040054321,0.7481986820697785,1,0.5,1,1,0,13034,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3238,258.594,730115.671,730115.75,730115.765,730115.765,0.55763179063797,0.7367115239302318,1,0.5,1,1,0,13167,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3239,258.688,730115.765,730115.843,730115.859,730115.859,0.23705458641052246,0.7023743331432343,1,0.5,1,1,0,12642,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3240,258.766,730115.859,730115.937,730115.937,730115.937,0.07893862575292587,0.6504358644286792,1,0.5,1,1,0,13500,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3241,258.86,730115.953,730116.015,730116.031,730116.031,0.35013073682785034,0.6156559025247892,1,0.5,1,2,0,12870,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3242,258.954,730116.046,730116.109,730116.125,730116.125,0.6103218793869019,0.6359185670812925,1,0.5,1,1,0,13100,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3243,259.032,730116.125,730116.203,730116.203,730116.203,0.6238745450973511,0.634306309123834,1,0.5,1,1,0,11532,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3244,259.125,730116.218,730116.281,730116.296,730116.296,0.41057389974594116,0.6189013654987018,1,0.5,1,1,0,12672,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3245,259.204,730116.296,730116.375,730116.375,730116.375,0.4661930203437805,0.5983370676636696,1,0.5,1,1,0,13167,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3246,259.297,730116.39,730116.453,730116.468,730116.468,0.4292132258415222,0.5695487593611082,1,0.5,1,1,0,13167,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3247,259.375,730116.468,730116.546,730116.546,730116.546,0.5673733353614807,0.5471903180082639,1,0.5,1,1,0,13563,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3248,259.485,730116.578,730116.64,730116.656,730116.656,0.2576056718826294,0.5067514792084694,1,0.5,1,1,0,12160,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3249,259.563,730116.656,730116.734,730116.734,730116.734,0.5621154308319092,0.5054761504133543,1,0.5,1,1,0,13167,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3250,259.657,730116.75,730116.812,730116.828,730116.828,0.1923057585954666,0.4603465025623639,0,0.5,1,1,0,13132,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3251,259.735,730116.828,730116.906,730116.906,730116.906,0.18474486470222473,0.4208209916949272,0,0.5,1,1,0,12740,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3252,259.829,730116.921,730116.984,730117.0,730117.0,0.23495909571647644,0.38420243114233016,0,0.5,1,1,0,13400,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3253,259.922,730117.0,730117.078,730117.093,730117.093,0.03843533992767334,0.3495893344283104,0,0.5,1,1,0,12901,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3254,260.0,730117.093,730117.156,730117.171,730117.171,0.15523815155029297,0.3441349054376284,0,0.5,1,1,0,12513,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3255,260.094,730117.187,730117.25,730117.265,730117.265,0.6441388726234436,0.38181492189566296,0,0.5,1,2,0,12416,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3256,260.172,730117.265,730117.328,730117.343,730117.343,0.5809419751167297,0.39720233778158825,0,0.5,1,2,0,11685,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3257,260.266,730117.359,730117.421,730117.437,730117.437,0.4328094720840454,0.38536817729473116,0,0.5,1,2,0,11875,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3258,260.344,730117.437,730117.5,730117.515,730117.515,0.1688980907201767,0.35503641366958616,0,0.5,1,2,0,12513,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,3259,260.422,730117.515,730117.593,730117.593,730117.593,0.2898379862308502,0.3469873527685801,0,0.5,1,1,0,12416,251x251,1
