run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4787,382.187,734648.25,734648.281,734648.296,734648.296,0.7729371190071106,0.6282912621895472,1,0.5,1,1,0,28424,280x280,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4788,382.266,734648.312,734648.359,734648.375,734648.375,0.8876644968986511,0.6632117797931035,1,0.5,1,1,0,28424,280x280,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4789,382.328,734648.39,734648.421,734648.437,734648.437,0.9464266300201416,0.7109551966190338,1,0.5,1,1,0,27750,277x277,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4790,382.391,734648.453,734648.5,734648.5,734648.5,0.12563802301883698,0.6995734085639318,1,0.5,1,1,0,25239,268x268,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4791,382.469,734648.531,734648.562,734648.578,734648.578,0.7499988675117493,0.7143217474222183,1,0.5,1,1,0,29760,288x288,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4792,382.547,734648.609,734648.64,734648.656,734648.656,0.45479220151901245,0.6835294912258784,1,0.5,1,1,0,25702,271x271,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4793,382.625,734648.671,734648.718,734648.734,734648.734,0.41678348183631897,0.6462946861982346,1,0.5,1,1,0,25740,270x270,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4794,382.703,734648.75,734648.796,734648.812,734648.812,0.579117476940155,0.6407527337471645,1,0.5,1,1,0,25883,271x271,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4795,382.781,734648.843,734648.875,734648.89,734648.89,0.9820547103881836,0.6528770258029302,1,0.5,1,1,0,29414,286x286,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4796,382.859,734648.921,734648.968,734648.968,734648.968,0.983910322189331,0.6856059064467748,1,0.5,1,1,0,29915,289x289,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4797,382.937,734649.0,734649.031,734649.046,734649.046,0.5742956399917603,0.6832465241352718,1,0.5,1,1,0,24708,261x261,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4798,383.016,734649.062,734649.109,734649.125,734649.125,0.9679245352745056,0.6915496776501338,1,0.5,1,1,0,23970,255x255,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4799,383.094,734649.156,734649.187,734649.203,734649.203,0.5504786968231201,0.6897374302148819,1,0.5,1,1,0,24708,261x261,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4800,383.172,734649.218,734649.265,734649.281,734649.281,0.6757552623748779,0.7002369115749995,1,0.5,1,1,0,26864,276x276,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4801,383.234,734649.296,734649.328,734649.343,734649.343,0.8982168436050415,0.7043996204932531,1,0.5,1,1,0,25276,267x267,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4802,383.312,734649.359,734649.406,734649.421,734649.421,0.1288912296295166,0.6614632278680801,1,0.5,1,1,0,27260,282x282,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4803,383.375,734649.437,734649.468,734649.484,734649.484,0.7445780634880066,0.6519241323073705,1,0.5,1,1,0,28459,286x286,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4804,383.453,734649.515,734649.546,734649.562,734649.562,0.5454443693161011,0.6251919815937678,1,0.5,1,1,0,28757,289x289,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4805,383.531,734649.578,734649.625,734649.64,734649.64,0.8013548254966736,0.6702397684256236,1,0.5,1,1,0,26455,277x277,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4806,383.609,734649.656,734649.703,734649.718,734649.718,0.6255825757980347,0.6619453489780426,1,0.5,1,1,0,23392,258x258,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4807,383.672,734649.734,734649.781,734649.781,734649.781,0.6233011484146118,0.6731792787710825,1,0.5,1,1,0,23564,258x258,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4808,383.75,734649.812,734649.843,734649.859,734649.859,0.8405203223228455,0.7014284014701844,1,0.5,1,1,0,23392,258x258,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4809,383.812,734649.875,734649.921,734649.921,734649.921,0.833358108997345,0.7183777769406636,1,0.5,1,1,0,24012,261x261,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4810,383.891,734649.953,734649.984,734650.0,734650.0,0.3182779848575592,0.674125995238622,1,0.5,1,1,0,23701,259x259,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4811,383.984,734650.031,734650.078,734650.093,734650.093,0.5209311246871948,0.6432607154051463,1,0.5,1,1,0,24640,264x264,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4812,384.047,734650.109,734650.14,734650.156,734650.156,0.479432076215744,0.6369364778200786,1,0.5,1,1,0,26455,277x277,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4813,384.125,734650.171,734650.218,734650.234,734650.234,0.4086609184741974,0.599652236700058,1,0.5,1,1,0,26312,276x276,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4814,384.203,734650.25,734650.296,734650.312,734650.312,0.6695796251296997,0.6075922985871632,1,0.5,1,1,0,23460,255x255,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4815,384.281,734650.328,734650.375,734650.39,734650.39,0.4828224182128906,0.5947301089763641,1,0.5,1,1,0,27232,276x276,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4816,384.359,734650.406,734650.453,734650.468,734650.468,0.740250289440155,0.5841990053653717,1,0.5,1,1,0,25803,274x274,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4817,384.437,734650.484,734650.531,734650.546,734650.546,0.8114583492279053,0.6297034800052643,1,0.5,1,1,0,25944,276x276,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4818,384.5,734650.562,734650.609,734650.609,734650.609,0.742107093334198,0.629538748661677,1,0.5,1,1,0,25662,273x273,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4819,384.578,734650.64,734650.671,734650.687,734650.687,0.5135659575462341,0.6274135212103525,1,0.5,1,1,0,24881,268x268,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4820,384.656,734650.718,734650.75,734650.765,734650.765,0.5152851939201355,0.6083422124385833,1,0.5,1,1,0,24325,262x262,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4821,384.734,734650.781,734650.828,734650.843,734650.843,0.7180505990982056,0.6145067473252614,1,0.5,1,1,0,24816,264x264,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4822,384.797,734650.859,734650.89,734650.906,734650.906,0.334092915058136,0.5952261984348297,1,0.5,1,1,0,24150,262x262,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4823,384.859,734650.921,734650.968,734650.968,734650.968,0.1346392035484314,0.5481674571832021,1,0.5,1,1,0,28310,285x285,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4824,384.937,734651.0,734651.031,734651.046,734651.046,0.36057478189468384,0.5166485687096913,1,0.5,1,1,0,21945,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4825,385.016,734651.078,734651.109,734651.125,734651.125,0.2652698755264282,0.5131146947542826,1,0.5,1,1,0,23460,255x255,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4826,385.094,734651.14,734651.187,734651.203,734651.203,0.5253890156745911,0.5134118874867757,1,0.5,1,1,0,23564,258x258,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4827,385.156,734651.218,734651.265,734651.265,734651.265,0.29885023832321167,0.5013730982939403,1,0.5,1,1,0,23322,253x253,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4828,385.234,734651.281,734651.328,734651.343,734651.343,0.43547236919403076,0.5031605283419291,1,0.5,1,1,0,23427,256x256,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4829,385.312,734651.359,734651.406,734651.421,734651.421,0.25583744049072266,0.47557771603266397,0,0.5,1,1,0,23290,255x255,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4830,385.375,734651.437,734651.484,734651.484,734651.484,0.24424344301223755,0.4596724510192871,0,0.5,1,1,0,23460,255x255,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4831,385.453,734651.515,734651.546,734651.562,734651.562,0.2156492918729782,0.42469905118147533,0,0.5,1,1,0,24012,261x261,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4832,385.531,734651.578,734651.625,734651.64,734651.64,0.5239013433456421,0.4055285841226578,0,0.5,1,1,0,26640,277x277,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4833,385.594,734651.656,734651.703,734651.703,734651.703,0.5068651437759399,0.3898457874854406,0,0.5,1,1,0,26128,276x276,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4834,385.672,734651.734,734651.781,734651.781,734651.781,0.7029608488082886,0.4024721135695775,0,0.5,1,1,0,26784,279x279,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4835,385.75,734651.812,734651.859,734651.859,734651.859,0.5991806983947754,0.40806514720122017,0,0.5,1,1,0,25844,273x273,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4836,385.828,734651.89,734651.921,734651.937,734651.937,0.10851480811834335,0.3674294278025627,0,0.5,1,1,0,26064,271x271,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4837,385.922,734651.953,734652.015,734652.031,734652.031,0.37745219469070435,0.37032004644473393,0,0.5,0,1,0,6020,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4838,386.0,734652.046,734652.093,734652.109,734652.109,0.39491006731987,0.38767143736282983,0,0.5,0,1,0,6106,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4839,386.078,734652.125,734652.171,734652.187,734652.187,0.4001225233078003,0.3903079534570376,0,0.5,0,1,0,6020,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4840,386.172,734652.218,734652.265,734652.281,734652.281,0.5564244389533997,0.40971825768550235,0,0.5,0,1,0,6141,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4841,386.25,734652.296,734652.343,734652.359,734652.359,0.48653045296669006,0.40712768683830897,0,0.5,0,1,0,6230,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4842,386.328,734652.375,734652.421,734652.437,734652.437,0.2987925112247467,0.407123838365078,0,0.5,0,1,0,5848,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4843,386.406,734652.453,734652.5,734652.515,734652.515,0.20368163287639618,0.391671122610569,0,0.5,0,1,0,6300,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4844,386.484,734652.531,734652.578,734652.593,734652.593,0.12040164321660995,0.3826420694589615,0,0.5,0,1,0,6210,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4845,386.562,734652.609,734652.656,734652.671,734652.671,0.16801367700099945,0.37756008505821226,0,0.5,0,1,0,6279,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4846,386.641,734652.687,734652.734,734652.75,734652.75,0.09506382048130035,0.3695210536321004,0,0.5,0,1,0,6230,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4847,386.719,734652.765,734652.812,734652.828,734652.828,0.24151232838630676,0.35069511930147806,0,0.5,0,1,0,6141,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4848,386.797,734652.843,734652.89,734652.906,734652.906,0.22852234542369843,0.33213893274466194,0,0.5,0,1,0,6188,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4849,386.875,734652.921,734652.968,734652.984,734652.984,0.29320237040519714,0.30482170085112253,0,0.5,0,1,0,6188,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4850,386.953,734653.0,734653.046,734653.062,734653.062,0.2790287137031555,0.28347823520501453,0,0.5,0,1,0,5785,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4851,387.031,734653.078,734653.125,734653.14,734653.14,0.47856494784355164,0.3081482445200284,0,0.5,0,1,0,6188,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4852,387.094,734653.14,734653.187,734653.203,734653.203,0.5057241916656494,0.31669971098502475,0,0.5,0,1,0,6279,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4853,387.172,734653.218,734653.265,734653.281,734653.281,0.5867128372192383,0.3294865623116493,0,0.5,0,1,0,5829,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4854,387.234,734653.281,734653.328,734653.343,734653.343,0.7314650416374207,0.35157606353362403,0,0.5,0,1,0,6141,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4855,387.312,734653.359,734653.406,734653.421,734653.421,0.6374413967132568,0.3569771940509478,0,0.5,0,1,0,6210,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4856,387.391,734653.437,734653.484,734653.5,734653.5,0.6502718329429626,0.367893286049366,0,0.5,0,1,0,5984,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4857,387.469,734653.515,734653.562,734653.578,734653.578,0.4986896812915802,0.3812197640538216,0,0.5,0,1,0,6072,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4858,387.547,734653.593,734653.64,734653.656,734653.656,0.44299015402793884,0.3971736654639244,0,0.5,0,1,0,6072,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4859,387.625,734653.671,734653.718,734653.734,734653.734,0.2852754592895508,0.40816525320212044,0,0.5,0,1,0,6160,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4860,387.719,734653.75,734653.812,734653.828,734653.828,0.20511846244335175,0.4106389055649439,0,0.5,0,1,0,5916,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4861,387.797,734653.843,734653.89,734653.906,734653.906,0.07592064142227173,0.40936269362767536,0,0.5,0,1,0,6580,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4862,387.875,734653.921,734653.968,734653.984,734653.984,0.10788916051387787,0.4004544824361801,0,0.5,0,1,0,6510,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4863,387.937,734653.984,734654.031,734654.046,734654.046,0.09001549333333969,0.3912206922968229,0,0.5,0,1,0,6370,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4864,388.0,734654.062,734654.109,734654.109,734654.109,0.09618118405342102,0.3780859465400378,0,0.5,0,1,0,6603,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4865,388.094,734654.125,734654.187,734654.203,734654.203,0.0787196233868599,0.3647320071856181,0,0.5,0,1,0,6816,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4866,388.172,734654.218,734654.265,734654.281,734654.281,0.036262910813093185,0.3352452047169209,0,0.5,0,1,0,6417,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4867,388.234,734654.281,734654.343,734654.343,734654.343,0.0792016014456749,0.30681036536892253,0,0.5,0,1,0,6486,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4868,388.328,734654.359,734654.421,734654.437,734654.437,0.057481441646814346,0.27152827233076093,0,0.5,0,1,0,6768,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4869,388.406,734654.453,734654.5,734654.515,734654.515,0.4455433487892151,0.25246682614088056,0,0.5,0,1,0,6745,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4870,388.484,734654.515,734654.578,734654.593,734654.593,0.3338231146335602,0.23222560733556746,0,0.5,0,1,0,6279,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4871,388.547,734654.593,734654.656,734654.656,734654.656,0.19195406138896942,0.20167108923196791,0,0.5,0,1,0,6348,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4872,388.641,734654.671,734654.734,734654.75,734654.75,0.48262500762939453,0.2006001109878222,0,0.5,0,1,0,6417,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4873,388.719,734654.765,734654.812,734654.828,734654.828,0.2985576391220093,0.19097127666076025,0,0.5,0,1,0,6279,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4874,388.797,734654.843,734654.89,734654.906,734654.906,0.2017296701669693,0.18540155738592148,0,0.5,0,1,0,6052,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4875,388.859,734654.906,734654.953,734654.968,734654.968,0.18124930560588837,0.18381028026342391,0,0.5,0,1,0,6256,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4876,388.937,734654.984,734655.031,734655.046,734655.046,0.4801398515701294,0.21075822760661442,0,0.5,1,2,0,12540,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4877,389.016,734655.046,734655.109,734655.125,734655.125,0.6810041666030884,0.24896589467922847,0,0.5,1,2,0,13924,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4878,389.078,734655.125,734655.187,734655.187,734655.187,0.16811427474021912,0.25417248010635374,0,0.5,0,1,0,6120,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4879,389.156,734655.203,734655.25,734655.265,734655.265,0.4643077254295349,0.27871424953142804,0,0.5,1,2,0,15990,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4880,389.234,734655.281,734655.328,734655.343,734655.343,0.22438585758209229,0.2884253318111102,0,0.5,0,1,0,6210,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4881,389.312,734655.343,734655.406,734655.421,734655.421,0.19021694362163544,0.29868893399834634,0,0.5,0,1,0,6256,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4882,389.391,734655.421,734655.484,734655.5,734655.5,0.5141676068305969,0.32768666769067445,0,0.5,1,2,0,13776,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4883,389.453,734655.5,734655.546,734655.562,734655.562,0.6331784725189209,0.3660664697488149,0,0.5,1,2,0,13455,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4884,389.531,734655.578,734655.64,734655.64,734655.64,0.6171310544013977,0.3775056501229604,0,0.5,1,2,0,14848,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4885,389.609,734655.656,734655.703,734655.718,734655.718,0.5879058837890625,0.3944445013999939,0,0.5,1,2,0,12810,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4886,389.687,734655.734,734655.781,734655.796,734655.796,0.282492458820343,0.40048039456208545,0,0.5,0,1,0,6324,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4887,389.75,734655.796,734655.859,734655.859,734655.859,0.386388897895813,0.39406465391318,0,0.5,0,1,0,6532,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4888,389.828,734655.875,734655.921,734655.937,734655.937,0.3773019313812256,0.3993142733971278,0,0.5,0,1,0,6720,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4889,389.906,734655.953,734656.0,734656.015,734656.015,0.49565550684928894,0.4189093291759491,0,0.5,0,1,0,6324,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4890,389.969,734656.015,734656.078,734656.078,734656.078,0.3676244914531708,0.43133434156576794,0,0.5,0,1,0,6210,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4891,390.047,734656.093,734656.14,734656.156,734656.156,0.3601745069026947,0.4233366519212723,0,0.5,0,1,0,6256,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4892,390.109,734656.156,734656.203,734656.218,734656.218,0.4216958284378052,0.40604942937692007,0,0.5,0,1,0,6348,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4893,390.172,734656.234,734656.281,734656.281,734656.281,0.4715687930583954,0.4262797305981318,0,0.5,0,1,0,6440,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4894,390.25,734656.296,734656.343,734656.359,734656.359,0.42964330315589905,0.42396876911322273,0,0.5,0,1,0,6440,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4895,390.328,734656.375,734656.421,734656.437,734656.437,0.5255941152572632,0.4440493196249008,0,0.5,0,1,0,6461,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,4896,390.406,734656.453,734656.5,734656.515,734656.515,0.5348560810089111,0.4670252621173859,0,0.5,0,1,0,6072,360x360,0
