run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3284,263.922,728232.765,728232.812,728232.828,728232.828,0.9053587913513184,0.9314402143160502,1,0.5,0,1,0,3498,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3285,263.984,728232.828,728232.875,728232.89,728232.89,0.9095781445503235,0.9288280606269836,1,0.5,0,1,0,3264,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3286,264.047,728232.906,728232.953,728232.953,728232.953,0.9209475517272949,0.9269564350446066,1,0.5,0,1,0,3150,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3287,264.125,728232.968,728233.015,728233.031,728233.031,0.9211432337760925,0.9266064365704855,1,0.5,0,1,0,3795,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3288,264.203,728233.046,728233.093,728233.109,728233.109,0.9354733824729919,0.9256629109382629,1,0.5,0,1,0,3795,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3289,264.281,728233.125,728233.171,728233.187,728233.187,0.9335778951644897,0.9269300023714702,1,0.5,0,1,0,4032,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3290,264.359,728233.203,728233.25,728233.265,728233.265,0.9267720580101013,0.9285244663556417,1,0.5,0,1,0,3795,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3291,264.422,728233.281,728233.328,728233.328,728233.328,0.9318549036979675,0.9273349563280742,1,0.5,0,1,0,3551,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3292,264.5,728233.343,728233.39,728233.406,728233.406,0.9276167750358582,0.9255025307337443,1,0.5,0,1,0,3432,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3293,264.578,728233.421,728233.468,728233.484,728233.484,0.9250399470329285,0.923417866230011,1,0.5,0,1,0,3618,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3294,264.656,728233.5,728233.546,728233.562,728233.562,0.9284685850143433,0.92159051100413,1,0.5,0,1,0,3551,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3295,264.734,728233.578,728233.625,728233.64,728233.64,0.9330354332923889,0.9231504917144775,1,0.5,0,1,0,4697,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3296,264.797,728233.656,728233.687,728233.703,728233.703,0.9559389352798462,0.9264259974161784,1,0.5,0,1,0,2989,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3297,264.875,728233.718,728233.765,728233.781,728233.781,0.9348758459091187,0.9275951504707336,1,0.5,0,1,0,3200,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3298,264.984,728233.796,728233.89,728233.89,728233.89,0.6670481562614441,0.9104486425717672,1,0.5,1,1,0,7178,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3299,265.094,728233.906,728233.984,728234.0,728234.0,0.009656919166445732,0.850735184426109,1,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3300,265.203,728234.015,728234.093,728234.109,728234.109,0.8897010087966919,0.8494100420425336,1,0.5,1,1,0,7008,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3301,265.312,728234.109,728234.203,728234.218,728234.218,0.9334501028060913,0.8502435454477867,1,0.5,1,2,0,7081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3302,265.422,728234.218,728234.312,728234.328,728234.328,0.8809144496917725,0.8475616265088319,1,0.5,1,1,0,7030,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3303,265.515,728234.328,728234.421,728234.421,728234.421,0.003218376077711582,0.7854112927491467,1,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3304,265.625,728234.437,728234.515,728234.531,728234.531,0.9817515015602112,0.7886228665088614,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3305,265.734,728234.546,728234.625,728234.64,728234.64,0.9424898028373718,0.7896707161640127,1,0.5,1,1,0,7008,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3306,265.844,728234.64,728234.734,728234.75,728234.75,0.9529160857200623,0.7910747949654857,1,0.5,1,1,0,7008,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3307,265.937,728234.75,728234.828,728234.843,728234.843,0.7931949496269226,0.7821133399382234,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3308,266.047,728234.859,728234.937,728234.953,728234.953,0.3676773011684418,0.7449558302139242,1,0.5,1,1,0,7104,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3309,266.156,728234.968,728235.046,728235.062,728235.062,0.24333924055099487,0.6992805405830343,1,0.5,1,1,0,7200,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3310,266.265,728235.078,728235.156,728235.171,728235.171,0.499219685792923,0.6703594907497367,1,0.5,1,1,0,7200,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3311,266.375,728235.187,728235.265,728235.281,728235.281,0.14815574884414673,0.61650727832069,1,0.5,1,1,0,7448,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3312,266.484,728235.281,728235.375,728235.39,728235.39,0.13288238644599915,0.5630410476898153,1,0.5,1,1,0,7931,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3313,266.578,728235.39,728235.484,728235.484,728235.484,0.8913581371307373,0.5779950464144349,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3314,266.687,728235.5,728235.578,728235.593,728235.593,0.0010818568989634514,0.5774233755966027,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3315,266.797,728235.609,728235.703,728235.703,728235.703,0.8516780138015747,0.5748885092635949,1,0.5,1,1,0,7350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3316,266.906,728235.718,728235.796,728235.812,728235.812,0.8843367695808411,0.5716142870485783,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3317,267.0,728235.812,728235.89,728235.906,728235.906,0.5527446269989014,0.5497362988690535,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3318,267.109,728235.921,728236.0,728236.015,728236.015,0.7723590731620789,0.6010123453413446,1,0.5,1,1,0,6912,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3319,267.203,728236.015,728236.093,728236.109,728236.109,0.3067375719547272,0.5560114167009791,1,0.5,0,1,0,6177,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3320,267.312,728236.125,728236.203,728236.218,728236.218,0.2744547426700592,0.5114757460231583,1,0.5,0,1,0,6090,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3321,267.406,728236.218,728236.296,728236.312,728236.312,0.2177470326423645,0.4624644758179784,0,0.5,0,1,0,6603,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3322,267.515,728236.328,728236.406,728236.421,728236.421,0.80047607421875,0.4629498841241002,0,0.5,1,2,0,6912,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3323,267.609,728236.421,728236.5,728236.515,728236.515,0.10991077870130539,0.4457654492929578,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3324,267.719,728236.531,728236.609,728236.625,728236.625,0.1538311392068863,0.43979824253668387,0,0.5,0,1,0,6440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3325,267.828,728236.64,728236.718,728236.734,728236.734,0.008641816675662994,0.40709305126219986,0,0.5,0,1,0,6745,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3326,267.937,728236.734,728236.828,728236.843,728236.843,0.1987394541501999,0.4104652982826034,0,0.5,1,1,0,7474,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3327,268.031,728236.843,728236.921,728236.937,728236.937,0.00818654615432024,0.40215224226315816,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3328,268.14,728236.953,728237.031,728237.046,728237.046,0.2598493993282318,0.36005165974299114,0,0.5,1,1,0,7104,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3329,268.25,728237.046,728237.14,728237.156,728237.156,0.731897234916687,0.4087726849441727,0,0.5,1,1,0,7154,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3330,268.359,728237.156,728237.25,728237.265,728237.265,0.8213800191879272,0.4067528186365962,0,0.5,1,1,0,6935,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3331,268.453,728237.265,728237.359,728237.359,728237.359,0.9419956803321838,0.41059674602001905,0,0.5,1,2,0,7081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3332,268.562,728237.375,728237.453,728237.468,728237.468,0.010749056935310364,0.37446370801577966,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3333,268.672,728237.484,728237.578,728237.578,728237.578,0.03703056275844574,0.3254418073222041,0,0.5,0,1,0,6090,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3334,268.781,728237.593,728237.671,728237.687,728237.687,0.021479584276676178,0.3064246081436674,0,0.5,0,1,0,6351,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3335,268.89,728237.703,728237.781,728237.796,728237.796,0.019641468301415443,0.28943705651909113,0,0.5,0,1,0,6264,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3336,269.0,728237.812,728237.89,728237.906,728237.906,0.012665755115449429,0.2757649713506301,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3337,269.094,728237.906,728238.0,728238.0,728238.0,0.009613238275051117,0.22304078228771687,0,0.5,0,2,0,6624,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3338,269.203,728238.015,728238.093,728238.109,728238.109,0.0365196131169796,0.21814803791542847,0,0.5,0,1,0,6768,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3339,269.312,728238.125,728238.203,728238.218,728238.218,0.5316170454025269,0.24333376499513784,0,0.5,1,1,0,7400,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3340,269.406,728238.218,728238.312,728238.312,728238.312,0.02537943609058857,0.24444960628946621,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3341,269.515,728238.328,728238.406,728238.421,728238.421,0.7452496886253357,0.28088362192114197,0,0.5,1,1,0,7178,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3342,269.609,728238.421,728238.515,728238.515,728238.515,0.948702871799469,0.3435847102974852,0,0.5,1,1,0,7350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3343,269.719,728238.531,728238.609,728238.625,728238.625,0.032245323061943054,0.32841110521306593,0,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3344,269.828,728238.64,728238.718,728238.734,728238.734,0.02486211247742176,0.2812754303837816,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3345,269.922,728238.734,728238.828,728238.828,728238.828,0.032665763050317764,0.22869447997460762,0,0.5,0,1,0,6532,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3346,270.031,728238.843,728238.921,728238.937,728238.937,0.8663532137870789,0.22365164887160063,0,0.5,1,1,0,7425,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3347,270.14,728238.937,728239.031,728239.046,728239.046,0.02194215916097164,0.22439785568664472,0,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3348,270.25,728239.046,728239.14,728239.156,728239.156,0.020873144268989563,0.2233206944540143,0,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3349,270.344,728239.156,728239.25,728239.25,728239.25,0.861092746257782,0.2792949052527547,0,0.5,1,1,0,7008,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3350,270.453,728239.265,728239.343,728239.359,728239.359,0.9005048871040344,0.3380191331729293,0,0.5,1,1,0,7200,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3351,270.547,728239.359,728239.453,728239.453,728239.453,0.005699066910892725,0.3375546872926255,0,0.5,0,1,0,6510,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3352,270.656,728239.468,728239.546,728239.562,728239.562,0.9623160362243652,0.4010682071559131,0,0.5,1,1,0,7081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3353,270.765,728239.578,728239.656,728239.671,728239.671,0.008787078782916069,0.39921937153364223,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3354,270.875,728239.687,728239.765,728239.781,728239.781,0.060205332934856415,0.3677919240357975,0,0.5,0,1,0,5695,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3355,270.969,728239.781,728239.859,728239.875,728239.875,0.022064726799726486,0.3675709434164067,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3356,271.078,728239.89,728239.968,728239.984,728239.984,0.018287017941474915,0.319106765370816,0,0.5,0,1,0,6840,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3357,271.187,728240.0,728240.078,728240.093,728240.093,0.0038488551508635283,0.2561164975942423,0,0.5,0,1,0,6510,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3358,271.297,728240.109,728240.187,728240.203,728240.203,0.00552860414609313,0.2543353829998523,0,0.5,0,2,0,6745,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3359,271.39,728240.203,728240.296,728240.296,728240.296,0.9589084982872009,0.31660514205383755,0,0.5,1,2,0,6912,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3360,271.5,728240.312,728240.406,728240.406,728240.406,0.019747938960790634,0.31574395378120246,0,0.5,0,1,0,6177,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3361,271.609,728240.421,728240.515,728240.515,728240.515,0.0568402037024498,0.2617764197755605,0,0.5,0,1,0,6745,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3362,271.719,728240.531,728240.609,728240.625,728240.625,0.06851023435592651,0.26488095812189083,0,0.5,0,1,0,5916,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3363,271.828,728240.64,728240.718,728240.734,728240.734,0.07211484760046005,0.2682970716773222,0,0.5,0,1,0,6603,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3364,271.937,728240.75,728240.828,728240.843,728240.843,0.020319059491157532,0.21224549255954722,0,0.5,0,1,0,6090,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3365,272.047,728240.859,728240.937,728240.953,728240.953,0.014216691255569458,0.15315961283631624,0,0.5,0,1,0,6532,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3366,272.14,728240.953,728241.031,728241.046,728241.046,0.03667829930782318,0.15522489499611158,0,0.5,0,1,0,6887,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3367,272.25,728241.062,728241.14,728241.156,728241.156,0.5495305061340332,0.12770585965675613,0,0.5,1,1,0,7081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3368,272.359,728241.156,728241.25,728241.265,728241.265,0.04614708945155144,0.13019652703466514,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3369,272.453,728241.265,728241.359,728241.359,728241.359,0.8172085285186768,0.18066340674025316,0,0.5,1,1,0,6912,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3370,272.562,728241.375,728241.453,728241.468,728241.468,0.021828586235642433,0.1806476640359809,0,0.5,0,1,0,6745,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3371,272.672,728241.484,728241.562,728241.578,728241.578,0.007400793023407459,0.17992191570810973,0,0.5,0,1,0,6816,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3372,272.781,728241.593,728241.671,728241.687,728241.687,0.2781965434551239,0.19821176159506043,0,0.5,1,1,0,8190,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3373,272.89,728241.687,728241.781,728241.796,728241.796,0.018875572830438614,0.19910155950735012,0,0.5,0,1,0,6768,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3374,272.984,728241.796,728241.875,728241.89,728241.89,0.019986765459179878,0.1365067773188154,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,3375,273.094,728241.906,728241.984,728242.0,728242.0,0.0227490421384573,0.13670685086399317,0,0.5,0,1,0,5780,360x360,1
