run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3861,367.078,781759.109,781759.156,781759.187,781759.187,0.9914466142654419,0.9837522149085999,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3862,367.187,781759.203,781759.25,781759.296,781759.296,0.9893179535865784,0.9842434088389079,1,0.5,0,1,0,3120,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3863,367.281,781759.296,781759.359,781759.39,781759.39,0.9833639860153198,0.9843244234720866,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3864,367.375,781759.406,781759.453,781759.484,781759.484,0.977460503578186,0.9839272022247314,1,0.5,0,1,0,2852,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3865,367.484,781759.5,781759.546,781759.593,781759.593,0.9779021739959717,0.9836642225583394,1,0.5,0,1,0,2867,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3866,367.578,781759.593,781759.656,781759.687,781759.687,0.9824144244194031,0.9837725361188253,1,0.5,0,1,0,2880,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3867,367.687,781759.703,781759.75,781759.796,781759.796,0.990709662437439,0.9841423749923706,1,0.5,0,1,0,2880,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3868,367.781,781759.796,781759.859,781759.89,781759.89,0.9897729754447937,0.9847594738006592,1,0.5,0,1,0,3168,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3869,367.891,781759.906,781759.953,781760.0,781760.0,0.9894489049911499,0.985551647345225,1,0.5,0,1,0,3168,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3870,367.984,781760.0,781760.062,781760.093,781760.093,0.9834295511245728,0.9857303063074748,1,0.5,0,1,0,3216,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3871,368.078,781760.093,781760.156,781760.187,781760.187,0.9820724129676819,0.9858185052871704,1,0.5,0,1,0,3120,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3872,368.187,781760.203,781760.25,781760.296,781760.296,0.979007363319397,0.9853410482406616,1,0.5,0,1,0,3168,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3873,368.281,781760.296,781760.359,781760.39,781760.39,0.9767464399337769,0.9846853892008464,1,0.5,0,1,0,3283,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3874,368.375,781760.406,781760.453,781760.484,781760.484,0.9744712114334106,0.9839257041613261,1,0.5,0,1,0,3216,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3875,368.484,781760.5,781760.546,781760.593,781760.593,0.973180890083313,0.9827163378397624,1,0.5,0,1,0,3216,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3876,368.578,781760.593,781760.656,781760.687,781760.687,0.9726444482803345,0.9814628601074219,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3877,368.672,781760.703,781760.75,781760.781,781760.781,0.9770241379737854,0.9806432723999023,1,0.5,0,1,0,3120,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3878,368.781,781760.796,781760.843,781760.89,781760.89,0.9804790616035461,0.9804509441057842,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3879,368.875,781760.89,781760.953,781760.984,781760.984,0.9781463146209717,0.9804966648419698,1,0.5,0,1,0,3120,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3880,368.969,781760.984,781761.046,781761.078,781761.078,0.9784720540046692,0.9805346568425496,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3881,369.078,781761.093,781761.156,781761.187,781761.187,0.9835084080696106,0.9806075890858968,1,0.5,0,1,0,3024,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3882,369.172,781761.187,781761.25,781761.281,781761.281,0.9823979735374451,0.9800534764925639,1,0.5,0,1,0,3024,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3883,369.266,781761.296,781761.343,781761.375,781761.375,0.9802320003509521,0.9794174114863078,1,0.5,0,1,0,3024,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3884,369.375,781761.39,781761.437,781761.484,781761.484,0.975005030632019,0.9784544865290324,1,0.5,0,1,0,3072,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3885,369.469,781761.484,781761.546,781761.578,781761.578,0.9866626858711243,0.9786700288454692,1,0.5,0,1,0,2961,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3886,369.578,781761.593,781761.656,781761.687,781761.687,0.9886731505393982,0.979110078016917,1,0.5,0,1,0,2961,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3887,369.672,781761.703,781761.75,781761.781,781761.781,0.9897754192352295,0.9798279484113057,1,0.5,0,1,0,3072,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3888,369.766,781761.796,781761.843,781761.875,781761.875,0.9884015917778015,0.9806049585342407,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3889,369.859,781761.89,781761.937,781761.968,781761.968,0.9882832169532776,0.9815257589022318,1,0.5,0,1,0,3234,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3890,369.969,781761.984,781762.031,781762.078,781762.078,0.9875674247741699,0.9824848612149556,1,0.5,0,1,0,2820,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3891,370.062,781762.078,781762.14,781762.171,781762.171,0.9855400919914246,0.983344570795695,1,0.5,0,1,0,2961,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3892,370.156,781762.171,781762.234,781762.265,781762.265,0.9805077910423279,0.9835768143335978,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3893,370.25,781762.281,781762.328,781762.359,781762.359,0.9785632491111755,0.9834490935007731,1,0.5,0,1,0,2806,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3894,370.344,781762.375,781762.421,781762.453,781762.453,0.9770504236221313,0.9833760341008504,1,0.5,0,1,0,2806,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3895,370.453,781762.468,781762.515,781762.562,781762.562,0.9853925108909607,0.9838373978932698,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3896,370.547,781762.562,781762.625,781762.656,781762.656,0.9908197522163391,0.9843248208363851,1,0.5,0,1,0,2867,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3897,370.641,781762.671,781762.718,781762.75,781762.75,0.9940561056137085,0.9851020296414693,1,0.5,0,1,0,2961,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3898,370.734,781762.765,781762.812,781762.843,781762.843,0.9931839108467102,0.9859654903411865,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3899,370.844,781762.859,781762.906,781762.953,781762.953,0.9872663617134094,0.9867829124132792,1,0.5,0,1,0,2990,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3900,370.937,781762.953,781763.015,781763.046,781763.046,0.9820906519889832,0.9864781101544698,1,0.5,0,1,0,3216,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3901,371.047,781763.062,781763.125,781763.156,781763.156,0.9788586497306824,0.9858238101005554,1,0.5,0,1,0,3216,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3902,371.141,781763.156,781763.218,781763.25,781763.25,0.9740667343139648,0.9847765644391377,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3903,371.234,781763.265,781763.312,781763.343,781763.343,0.9710599184036255,0.9836204528808594,1,0.5,0,1,0,2928,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3904,371.344,781763.359,781763.421,781763.453,781763.453,0.9681767821311951,0.9822800238927205,1,0.5,0,1,0,2976,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3905,371.437,781763.453,781763.515,781763.546,781763.546,0.9562819004058838,0.9801943222681682,1,0.5,0,1,0,2976,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3906,371.547,781763.562,781763.625,781763.656,781763.656,0.9389994740486145,0.9770916144053141,1,0.5,0,1,0,3087,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3907,371.641,781763.656,781763.718,781763.75,781763.75,0.9317766427993774,0.9738428711891174,1,0.5,0,1,0,2976,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3908,371.734,781763.75,781763.812,781763.843,781763.843,0.9488718509674072,0.9718634446461996,1,0.5,0,1,0,3072,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3909,371.844,781763.859,781763.906,781763.953,781763.953,0.9727106690406799,0.9715741276741028,1,0.5,0,1,0,3450,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3910,371.937,781763.953,781764.015,781764.046,781764.046,0.9642618894577026,0.9701654195785523,1,0.5,0,1,0,3168,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3911,372.047,781764.062,781764.109,781764.156,781764.156,0.9652518630027771,0.9684608936309814,1,0.5,0,1,0,3283,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3912,372.141,781764.156,781764.218,781764.25,781764.25,0.9701567888259888,0.9668676058451334,1,0.5,0,1,0,2928,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3913,372.234,781764.25,781764.312,781764.343,781764.343,0.971735954284668,0.9654377420743306,1,0.5,0,1,0,2867,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3914,372.344,781764.359,781764.406,781764.453,781764.453,0.9879598617553711,0.9654839754104614,1,0.5,0,1,0,2914,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3915,372.437,781764.468,781764.515,781764.546,781764.546,0.993182361125946,0.9662234226862589,1,0.5,0,1,0,2928,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3916,372.547,781764.562,781764.625,781764.656,781764.656,0.993623673915863,0.9672077576319377,1,0.5,0,1,0,2928,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3917,372.656,781764.656,781764.718,781764.765,781764.765,0.406112939119339,0.9293441712856293,1,0.5,0,1,0,5712,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3918,372.75,781764.765,781764.812,781764.859,781764.859,0.4579369127750397,0.8951359709103902,1,0.5,0,2,0,5712,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3919,372.844,781764.859,781764.921,781764.953,781764.953,0.45683643221855164,0.8610466142495473,1,0.5,0,2,0,5934,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3920,372.937,781764.968,781765.015,781765.046,781765.046,0.4564580023288727,0.8277250210444133,1,0.5,0,1,0,5644,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3921,373.047,781765.062,781765.109,781765.156,781765.156,0.4679659605026245,0.7963227868080139,1,0.5,0,1,0,5644,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3922,373.141,781765.156,781765.218,781765.25,781765.25,0.44906294345855713,0.764141873518626,1,0.5,0,1,0,6141,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3923,373.234,781765.25,781765.312,781765.343,781765.343,0.43416792154312134,0.7298282782236735,1,0.5,0,1,0,5934,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3924,373.344,781765.359,781765.406,781765.453,781765.453,0.40899956226348877,0.6922475377718608,1,0.5,0,1,0,5494,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3925,373.453,781765.468,781765.515,781765.562,781765.562,0.38047799468040466,0.6533286114533742,1,0.5,0,1,0,5644,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3926,373.547,781765.562,781765.625,781765.656,781765.656,0.42794492840766907,0.6175081491470337,1,0.5,0,1,0,6003,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3927,373.656,781765.671,781765.718,781765.765,781765.765,0.42523667216300964,0.5811801413695018,1,0.5,0,1,0,6300,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3928,373.75,781765.765,781765.828,781765.859,781765.859,0.4419814944267273,0.5458631773789724,1,0.5,0,1,0,6141,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3929,373.844,781765.859,781765.921,781765.953,781765.953,0.4366571009159088,0.5091096599896748,1,0.5,0,1,0,6090,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3930,373.937,781765.968,781766.015,781766.046,781766.046,0.42830875515937805,0.4714514195919037,0,0.5,0,1,0,5712,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3931,374.047,781766.062,781766.125,781766.156,781766.156,0.4121343791484833,0.4326854666074117,0,0.5,0,1,0,5712,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3932,374.156,781766.171,781766.218,781766.265,781766.265,0.40794163942337036,0.4328073799610138,0,0.5,0,1,0,5494,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3933,374.25,781766.265,781766.328,781766.359,781766.359,0.43530288338661194,0.43129844466845196,0,0.5,0,1,0,5412,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3934,374.359,781766.375,781766.437,781766.468,781766.468,0.4669976830482483,0.4319758613904317,0,0.5,0,1,0,6461,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3935,374.453,781766.468,781766.531,781766.562,781766.562,0.44236207008361816,0.4310361325740814,0,0.5,0,1,0,6461,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3936,374.562,781766.578,781766.625,781766.671,781766.671,0.4411315619945526,0.4292471726735433,0,0.5,0,1,0,6090,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3937,374.656,781766.671,781766.734,781766.765,781766.765,0.4488452970981598,0.42923266291618345,0,0.5,0,1,0,6090,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3938,374.766,781766.781,781766.843,781766.875,781766.875,0.38637155294418335,0.42604623834292094,0,0.5,0,1,0,6020,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3939,374.859,781766.89,781766.937,781766.968,781766.968,0.35154658555984497,0.42221603989601136,0,0.5,0,1,0,6072,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3940,374.969,781766.984,781767.046,781767.078,781767.078,0.3519331216812134,0.4203130483627319,0,0.5,0,1,0,6072,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3941,375.062,781767.078,781767.14,781767.171,781767.171,0.36559534072875977,0.416156409184138,0,0.5,0,1,0,5780,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3942,375.172,781767.187,781767.234,781767.281,781767.281,0.35853445529937744,0.4117095947265625,0,0.5,0,1,0,5346,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3943,375.266,781767.281,781767.343,781767.375,781767.375,0.3721315860748291,0.4070529341697693,0,0.5,0,1,0,5644,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3944,375.375,781767.39,781767.437,781767.484,781767.484,0.41213738918304443,0.4054182867209117,0,0.5,0,1,0,5934,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3945,375.469,781767.484,781767.546,781767.578,781767.578,0.4233143925666809,0.40508532921473184,0,0.5,0,1,0,6160,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3946,375.562,781767.593,781767.64,781767.671,781767.671,0.41575539112091064,0.40532673001289365,0,0.5,0,1,0,6160,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3947,375.672,781767.687,781767.734,781767.781,781767.781,0.423264741897583,0.4063482701778412,0,0.5,0,1,0,6300,360x360,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,3948,375.766,781767.781,781767.843,781767.875,781767.875,0.4364776313304901,0.4064265867074331,0,0.5,0,1,0,6440,360x360,1
