run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3731,292.203,841993.39,841993.437,841993.453,841993.453,0.7025153040885925,0.6937462528546651,1,0.5,1,1,0,30030,292x292,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3732,292.281,841993.468,841993.515,841993.531,841993.531,0.7106451988220215,0.6951780478159587,1,0.5,1,1,0,31310,303x303,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3733,292.343,841993.531,841993.578,841993.593,841993.593,0.7017496228218079,0.6961997032165528,1,0.5,1,1,0,30141,295x295,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3734,292.421,841993.609,841993.656,841993.671,841993.671,0.7091758251190186,0.6970432003339132,1,0.5,1,1,0,29682,291x291,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3735,292.5,841993.671,841993.718,841993.75,841993.75,0.6968048810958862,0.6971545775731405,1,0.5,1,1,0,28576,282x282,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3736,292.562,841993.75,841993.796,841993.812,841993.812,0.6927225589752197,0.6964580535888671,1,0.5,1,1,0,31871,304x304,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3737,292.64,841993.828,841993.875,841993.89,841993.89,0.6856228113174438,0.6959338386853536,1,0.5,1,1,0,29915,289x289,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3738,292.718,841993.906,841993.953,841993.968,841993.968,0.6822819709777832,0.6945378462473552,1,0.5,1,1,0,29529,289x289,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3739,292.796,841993.984,841994.031,841994.046,841994.046,0.6672647595405579,0.692526662349701,1,0.5,0,1,0,800,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3740,292.875,841994.062,841994.109,841994.125,841994.125,0.6758139729499817,0.6910497983296712,1,0.5,1,1,0,32480,304x304,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3741,292.953,841994.14,841994.187,841994.203,841994.203,0.6568719744682312,0.6889827370643615,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3742,293.015,841994.203,841994.25,841994.265,841994.265,0.6719212532043457,0.6877596139907837,1,0.5,1,1,0,35948,313x313,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3743,293.109,841994.281,841994.328,841994.359,841994.359,0.6658201217651367,0.6868260542551676,1,0.5,1,1,0,38500,330x330,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3744,293.187,841994.359,841994.421,841994.437,841994.437,0.6723438501358032,0.685742958386739,1,0.5,1,1,0,39150,337x337,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3745,293.25,841994.437,841994.484,841994.5,841994.5,0.6767791509628296,0.6845555504163107,1,0.5,1,1,0,41400,345x345,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3746,293.328,841994.515,841994.562,841994.578,841994.578,0.6933598518371582,0.6839451869328816,1,0.5,1,1,0,37128,331x331,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3747,293.406,841994.593,841994.64,841994.656,841994.656,0.6948025822639465,0.6828890124956767,1,0.5,1,1,0,41940,349x349,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3748,293.484,841994.671,841994.718,841994.734,841994.734,0.6937947273254395,0.6823586861292521,1,0.5,1,1,0,43424,354x354,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3749,293.562,841994.765,841994.796,841994.812,841994.812,0.6974846124649048,0.6815792719523112,1,0.5,1,1,0,45171,358x358,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3750,293.64,841994.828,841994.875,841994.89,841994.89,0.691963791847229,0.6812565326690674,1,0.5,1,1,0,41630,345x345,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3751,293.703,841994.906,841994.937,841994.953,841994.953,0.6895743012428284,0.6810466488202412,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3752,293.765,841994.968,841995.0,841995.015,841995.015,0.6800455451011658,0.6806748310724894,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3753,293.828,841995.031,841995.062,841995.078,841995.078,0.6893794536590576,0.6811479965845744,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3754,293.906,841995.109,841995.14,841995.156,841995.156,0.6719356179237366,0.681459387143453,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3755,293.968,841995.171,841995.187,841995.218,841995.218,0.6891419291496277,0.6823479175567627,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3756,294.031,841995.234,841995.265,841995.281,841995.281,0.6863245964050293,0.6843114256858825,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3757,294.093,841995.312,841995.328,841995.343,841995.343,0.6843124628067017,0.6851375063260396,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3758,294.171,841995.375,841995.406,841995.421,841995.421,0.6934918165206909,0.6869822859764099,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3759,294.234,841995.437,841995.468,841995.484,841995.484,0.6946697235107422,0.6884706775347392,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3760,294.296,841995.5,841995.531,841995.546,841995.546,0.7003167867660522,0.690039853254954,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3761,294.375,841995.578,841995.609,841995.625,841995.625,0.6983813047409058,0.6903746167818705,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3762,294.453,841995.656,841995.687,841995.703,841995.703,0.6969990730285645,0.6905210494995118,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3763,294.531,841995.734,841995.765,841995.781,841995.781,0.696807324886322,0.6907218893369039,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3764,294.593,841995.796,841995.828,841995.843,841995.843,0.6974849700927734,0.6907219131787617,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3765,294.687,841995.89,841995.921,841995.937,841995.937,0.6977401971817017,0.6911070068677266,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3766,294.75,841995.953,841995.984,841996.0,841996.0,0.7020310759544373,0.6919374585151672,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3767,294.812,841996.015,841996.046,841996.062,841996.062,0.7029335498809814,0.6934633255004883,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3768,294.875,841996.078,841996.109,841996.125,841996.125,0.7019944787025452,0.6943043271700541,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3769,294.937,841996.14,841996.171,841996.187,841996.187,0.7031565308570862,0.6963857213656107,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3770,295.015,841996.218,841996.25,841996.265,841996.265,0.7034547328948975,0.6973399082819621,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3771,295.078,841996.296,841996.312,841996.328,841996.328,0.7023237943649292,0.6984065214792887,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3772,295.156,841996.359,841996.39,841996.406,841996.406,0.7022519111633301,0.699602484703064,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3773,295.218,841996.437,841996.453,841996.468,841996.468,0.7022888660430908,0.700188954671224,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3774,295.312,841996.515,841996.546,841996.562,841996.562,0.7017574906349182,0.7006614724795024,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3775,295.375,841996.578,841996.609,841996.625,841996.625,0.7018941044807434,0.7007666269938151,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3776,295.453,841996.656,841996.671,841996.703,841996.703,0.7017561793327332,0.7009916186332703,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3777,295.515,841996.718,841996.75,841996.765,841996.765,0.7020807266235352,0.7013303955396016,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3778,295.609,841996.812,841996.843,841996.859,841996.859,0.7020926475524902,0.7016827503840128,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3779,295.671,841996.875,841996.906,841996.921,841996.921,0.7018275260925293,0.7019722541173299,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3780,295.765,841996.953,841997.0,841997.015,841997.015,0.7024515271186829,0.7022863427797953,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3781,295.828,841997.031,841997.062,841997.078,841997.078,0.702613115310669,0.7023251454035441,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3782,295.89,841997.109,841997.125,841997.14,841997.14,0.7029063105583191,0.7023233294486999,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3783,295.984,841997.171,841997.218,841997.234,841997.234,0.7030618786811829,0.7023944894472758,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3784,296.046,841997.25,841997.281,841997.296,841997.296,0.703391432762146,0.7024101495742798,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3785,296.125,841997.328,841997.359,841997.375,841997.375,0.7036802172660828,0.7024251818656921,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3786,296.187,841997.39,841997.421,841997.437,841997.437,0.703891932964325,0.7025297244389852,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3787,296.281,841997.484,841997.515,841997.531,841997.531,0.7039998173713684,0.7026462515195211,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3788,296.359,841997.562,841997.593,841997.609,841997.609,0.7041624784469604,0.7027711590131124,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3789,296.421,841997.625,841997.656,841997.671,841997.671,0.7040555477142334,0.7029243628184001,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3790,296.5,841997.703,841997.734,841997.75,841997.75,0.7042792439460754,0.7030833721160888,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3791,296.562,841997.765,841997.796,841997.812,841997.812,0.7043167352676392,0.7032540758450826,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3792,296.64,841997.843,841997.875,841997.89,841997.89,0.7040914297103882,0.7033881227175395,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3793,296.703,841997.906,841997.937,841997.953,841997.953,0.7041894793510437,0.7035279115041096,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3794,296.781,841997.984,841998.015,841998.031,841998.031,0.7042676210403442,0.7036905845006307,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3795,296.859,841998.062,841998.093,841998.109,841998.109,0.704227089881897,0.7038089553515117,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3796,296.937,841998.14,841998.171,841998.187,841998.187,0.7044634222984314,0.7039323091506958,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3797,297.015,841998.218,841998.25,841998.265,841998.265,0.7039103507995605,0.7039992451667786,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3798,297.078,841998.281,841998.312,841998.328,841998.328,0.7042223811149597,0.704076611995697,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3799,297.156,841998.359,841998.39,841998.406,841998.406,0.7041560411453247,0.7041275858879089,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3800,297.218,841998.421,841998.453,841998.468,841998.468,0.7043123245239258,0.7041697263717651,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3801,297.296,841998.5,841998.531,841998.546,841998.546,0.7041637301445007,0.7041878461837768,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3802,297.39,841998.593,841998.625,841998.64,841998.64,0.7040426135063171,0.7041906992594401,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3803,297.453,841998.656,841998.687,841998.703,841998.703,0.7039547562599182,0.7041768511136373,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3804,297.531,841998.734,841998.75,841998.781,841998.781,0.7039259076118469,0.7041682084401448,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3805,297.593,841998.796,841998.828,841998.843,841998.843,0.7040681838989258,0.7041541377703349,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3806,297.656,841998.859,841998.89,841998.906,841998.906,0.7037001252174377,0.7041130304336548,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3807,297.734,841998.937,841998.968,841998.984,841998.984,0.703481912612915,0.7040723959604899,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3808,297.812,841999.015,841999.046,841999.062,841999.062,0.7033100128173828,0.7040137648582458,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3809,297.875,841999.078,841999.109,841999.125,841999.125,0.7032917737960815,0.703948708375295,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3810,297.953,841999.156,841999.187,841999.203,841999.203,0.7035555839538574,0.7039039413134257,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3811,298.031,841999.234,841999.265,841999.281,841999.281,0.7033682465553284,0.7038309295972188,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3812,298.093,841999.296,841999.328,841999.343,841999.343,0.7032149434089661,0.7037845691045125,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3813,298.187,841999.406,841999.421,841999.437,841999.437,0.7029667496681213,0.70370086034139,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3814,298.265,841999.468,841999.5,841999.515,841999.515,0.7033445239067078,0.7036467591921488,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3815,298.328,841999.531,841999.562,841999.578,841999.578,0.702950119972229,0.703555945555369,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3816,298.406,841999.609,841999.64,841999.656,841999.656,0.7032091021537781,0.7034923036893209,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3817,298.468,841999.687,841999.703,841999.718,841999.718,0.7033800482749939,0.7034481326738994,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3818,298.546,841999.75,841999.781,841999.796,841999.796,0.7038973569869995,0.7034443060557047,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3819,298.64,841999.843,841999.875,841999.89,841999.89,0.7039889693260193,0.7034485101699829,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3820,298.718,841999.906,841999.937,841999.968,841999.968,0.704443633556366,0.7034735401471456,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3821,298.781,841999.984,842000.015,842000.031,842000.031,0.7043743133544922,0.7035184860229492,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3822,298.859,842000.062,842000.093,842000.109,842000.109,0.7045407295227051,0.7035890738169353,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3823,298.937,842000.14,842000.171,842000.187,842000.187,0.7043075561523438,0.7036555767059326,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3824,299.0,842000.218,842000.234,842000.25,842000.25,0.7046635746955872,0.703747030099233,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3825,299.078,842000.281,842000.312,842000.328,842000.328,0.7048386931419373,0.7038325707117716,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3826,299.156,842000.359,842000.39,842000.406,842000.406,0.7047551274299622,0.7039250294367473,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3827,299.234,842000.437,842000.468,842000.484,842000.484,0.7047136425971985,0.7040249427159627,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3828,299.296,842000.515,842000.531,842000.546,842000.546,0.7047644853591919,0.7041447917620342,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3829,299.375,842000.578,842000.609,842000.625,842000.625,0.7048966288566589,0.7042482654253642,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3830,299.453,842000.656,842000.687,842000.703,842000.703,0.7048779726028442,0.7043767889340719,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3831,299.531,842000.734,842000.765,842000.781,842000.781,0.7051746249198914,0.7045078237851461,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3832,299.593,842000.796,842000.828,842000.843,842000.843,0.7053096890449524,0.7046364665031433,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3833,299.671,842000.875,842000.906,842000.921,842000.921,0.7057998776435852,0.7047633012135823,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3834,299.765,842000.968,842001.0,842001.015,842001.015,0.7058634161949158,0.7048882643381754,1,0.5,0,0,0,,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,3835,299.843,842001.031,842001.078,842001.093,842001.093,0.7059146761894226,0.7049863338470459,1,0.5,0,0,0,,360x360,1
