run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4577,382.031,793753.046,793753.093,793753.109,793753.109,0.9986239671707153,0.9076902548472087,1,0.5,1,1,0,7392,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4578,382.093,793753.109,793753.171,793753.171,793753.171,0.9945399165153503,0.9080655376116434,1,0.5,1,1,0,7722,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4579,382.187,793753.203,793753.25,793753.265,793753.265,0.9960604310035706,0.9099905927975972,1,0.5,1,1,0,7623,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4580,382.265,793753.281,793753.328,793753.343,793753.343,0.9964340925216675,0.9129574457804362,1,0.5,1,1,0,7722,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4581,382.328,793753.343,793753.406,793753.406,793753.406,0.9971963167190552,0.9148678541183471,1,0.5,1,1,0,7469,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4582,382.406,793753.421,793753.468,793753.484,793753.484,0.9952630996704102,0.9302681008974711,1,0.5,1,1,0,7220,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4583,382.468,793753.484,793753.546,793753.546,793753.546,0.9888055324554443,0.9477149367332458,1,0.5,1,1,0,7296,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4584,382.547,793753.562,793753.609,793753.625,793753.625,0.8440805673599243,0.9519142031669616,1,0.5,0,1,0,6808,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4585,382.625,793753.64,793753.687,793753.703,793753.703,0.9980311989784241,0.951966154575348,1,0.5,1,1,0,7068,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4586,382.703,793753.718,793753.765,793753.781,793753.781,0.7340472936630249,0.9343158523241679,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4587,382.765,793753.781,793753.828,793753.843,793753.843,0.9960734844207764,0.9341003696123759,1,0.5,1,1,0,7900,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4588,382.859,793753.875,793753.921,793753.937,793753.937,0.9878288507461548,0.9392511248588562,1,0.5,1,1,0,7821,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4589,382.922,793753.937,793753.984,793754.0,793754.0,0.9954972267150879,0.9459372719128927,1,0.5,1,1,0,7644,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4590,382.984,793754.0,793754.062,793754.062,793754.062,0.9965540170669556,0.9678665280342102,1,0.5,1,1,0,7315,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4591,383.062,793754.078,793754.125,793754.14,793754.14,0.9984186887741089,0.9678303122520446,1,0.5,1,1,0,7546,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4592,383.125,793754.14,793754.203,793754.203,793754.203,0.9882243871688843,0.9671370069185893,1,0.5,1,1,0,7392,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4593,383.203,793754.218,793754.265,793754.281,793754.281,0.982770562171936,0.966352383295695,1,0.5,1,1,0,7469,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4594,383.281,793754.296,793754.343,793754.359,793754.359,0.9759672284126282,0.9650128364562989,1,0.5,1,1,0,7220,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4595,383.359,793754.375,793754.421,793754.437,793754.437,0.6255856156349182,0.9402896046638489,1,0.5,0,1,0,6900,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4596,383.437,793754.453,793754.5,793754.515,793754.515,0.9823883175849915,0.939302404721578,1,0.5,1,1,0,7144,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4597,383.515,793754.531,793754.578,793754.593,793754.593,0.8264645934104919,0.9280491709709168,1,0.5,0,1,0,6390,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4598,383.593,793754.609,793754.656,793754.671,793754.671,0.9848774671554565,0.9277872999509176,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4599,383.672,793754.687,793754.734,793754.75,793754.75,0.9169641137123108,0.9326462030410767,1,0.5,1,1,0,7315,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4600,383.75,793754.765,793754.812,793754.828,793754.828,0.9951168298721313,0.9324519117673238,1,0.5,1,1,0,7050,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4601,383.828,793754.843,793754.89,793754.906,793754.906,0.9846648573875427,0.9491597493489583,1,0.5,1,1,0,7161,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4602,383.89,793754.906,793754.953,793754.968,793754.968,0.9990615248680115,0.9493589520454406,1,0.5,1,1,0,7238,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4603,383.968,793754.984,793755.046,793755.046,793755.046,0.9912206530570984,0.9495850721995036,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4604,384.047,793755.062,793755.109,793755.125,793755.125,0.9364309906959534,0.9456473231315613,1,0.5,1,1,0,7315,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4605,384.125,793755.14,793755.203,793755.203,793755.203,0.9356592297554016,0.9415876706441243,1,0.5,1,1,0,7315,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4606,384.203,793755.218,793755.265,793755.281,793755.281,0.9896172285079956,0.9410009066263835,1,0.5,1,1,0,6975,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4607,384.265,793755.281,793755.328,793755.343,793755.343,0.7872587442398071,0.9276031970977783,1,0.5,0,1,0,6825,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4608,384.343,793755.359,793755.406,793755.421,793755.421,0.9818030595779419,0.9275386969248454,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4609,384.406,793755.437,793755.468,793755.484,793755.484,0.34016159176826477,0.8851516544818878,1,0.5,1,1,0,11808,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4610,384.5,793755.515,793755.562,793755.578,793755.578,0.07291270792484283,0.8483067939678828,1,0.5,1,1,0,11956,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4611,384.562,793755.578,793755.625,793755.64,793755.64,0.12837406992912292,0.7913725107908249,1,0.5,1,1,0,11737,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4612,384.625,793755.656,793755.703,793755.703,793755.703,0.697034478187561,0.7827438364426295,1,0.5,1,1,0,11210,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4613,384.703,793755.718,793755.765,793755.781,793755.781,0.8028984665870667,0.7706119030714035,1,0.5,1,1,0,10998,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4614,384.765,793755.796,793755.843,793755.843,793755.843,0.5853186845779419,0.7485022077957789,1,0.5,1,1,0,11020,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4615,384.843,793755.859,793755.906,793755.921,793755.921,0.8661947846412659,0.7399074047803879,1,0.5,1,1,0,11858,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4616,384.906,793755.937,793755.984,793755.984,793755.984,0.7998771667480469,0.7275882254044215,1,0.5,1,1,0,11543,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4617,384.984,793756.0,793756.046,793756.062,793756.062,0.2022700160741806,0.6744687914848327,1,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4618,385.062,793756.078,793756.125,793756.14,793756.14,0.02766503021121025,0.6102317499617735,1,0.5,1,1,0,12078,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4619,385.125,793756.14,793756.187,793756.203,793756.203,0.8804057240486145,0.6064967321852843,1,0.5,1,1,0,11760,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4620,385.203,793756.218,793756.265,793756.281,793756.281,0.17179365456104279,0.5555723605056604,1,0.5,1,1,0,11760,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4621,385.281,793756.296,793756.343,793756.359,793756.359,0.37652915716171265,0.5146998224159082,1,0.5,1,1,0,11328,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4622,385.359,793756.375,793756.437,793756.437,793756.437,0.06584677845239639,0.4666056913634141,0,0.5,1,1,0,11424,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4623,385.437,793756.453,793756.5,793756.515,793756.515,0.09455964714288712,0.4074561305344105,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4624,385.515,793756.531,793756.578,793756.593,793756.593,0.12571187317371368,0.39315948262810707,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4625,385.593,793756.609,793756.656,793756.671,793756.671,0.10152124613523483,0.3950667185087999,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4626,385.672,793756.671,793756.734,793756.75,793756.75,0.20421484112739563,0.40012276992201806,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4627,385.734,793756.765,793756.812,793756.812,793756.812,0.06158709153532982,0.3577596108118693,0,0.5,1,1,0,11737,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4628,385.812,793756.828,793756.875,793756.89,793756.89,0.07226666063070297,0.3090508237481117,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4629,385.89,793756.906,793756.953,793756.968,793756.968,0.13853374123573303,0.2792651608586311,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4630,385.968,793756.984,793757.031,793757.046,793757.046,0.09257708489894867,0.22769064754247664,0,0.5,1,1,0,11210,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4631,386.062,793757.062,793757.125,793757.14,793757.14,0.1787072867155075,0.18627932220697402,0,0.5,1,1,0,11210,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4632,386.14,793757.14,793757.203,793757.218,793757.218,0.20409999787807465,0.1864013209939003,0,0.5,1,1,0,11858,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4633,386.218,793757.234,793757.296,793757.296,793757.296,0.10247216373682022,0.19138846322894096,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4634,386.297,793757.312,793757.359,793757.375,793757.375,0.3395310640335083,0.15533015256126723,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4635,386.39,793757.39,793757.453,793757.468,793757.468,0.48384636640548706,0.17613366668423017,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4636,386.453,793757.468,793757.531,793757.531,793757.531,0.08056562393903732,0.15640276446938514,0,0.5,1,1,0,11543,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4637,386.531,793757.546,793757.593,793757.609,793757.609,0.03996947035193443,0.154677610596021,0,0.5,1,1,0,11210,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4638,386.609,793757.625,793757.671,793757.687,793757.687,0.5349569320678711,0.18403742959101996,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4639,386.672,793757.703,793757.75,793757.75,793757.75,0.8078730702400208,0.22951484272877376,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4640,386.75,793757.765,793757.812,793757.828,793757.828,0.3154594600200653,0.24377739032109577,0,0.5,1,1,0,11424,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4641,386.828,793757.843,793757.89,793757.906,793757.906,0.8585566878318787,0.2874001801013947,0,0.5,1,1,0,12446,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4642,386.89,793757.906,793757.968,793757.968,793757.968,0.6720560193061829,0.32809810861945155,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4643,386.968,793757.984,793758.031,793758.046,793758.046,0.3030923902988434,0.34348649059732755,0,0.5,1,1,0,11737,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4644,387.047,793758.062,793758.109,793758.125,793758.125,0.0651465430855751,0.3385940107206504,0,0.5,1,1,0,12054,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4645,387.125,793758.14,793758.187,793758.203,793758.203,0.1654309332370758,0.34345093394319215,0,0.5,1,1,0,11712,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4646,387.187,793758.203,793758.25,793758.265,793758.265,0.5095603466033936,0.3655078046023846,0,0.5,1,1,0,11590,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4647,387.265,793758.281,793758.328,793758.343,793758.343,0.19455115497112274,0.36487121507525444,0,0.5,1,1,0,11931,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4648,387.343,793758.359,793758.406,793758.421,793758.421,0.14929179847240448,0.3679925240576267,0,0.5,1,1,0,12065,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4649,387.406,793758.437,793758.484,793758.484,793758.484,0.11754101514816284,0.35319318746527034,0,0.5,1,1,0,12152,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4650,387.484,793758.5,793758.546,793758.562,793758.562,0.14157946407794952,0.33037539397676785,0,0.5,1,1,0,12054,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4651,387.562,793758.578,793758.625,793758.64,793758.64,0.021414965391159058,0.32643201674024264,0,0.5,1,1,0,11834,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4652,387.625,793758.656,793758.703,793758.703,793758.703,0.009864800609648228,0.32442503875742357,0,0.5,1,1,0,11737,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4653,387.703,793758.718,793758.765,793758.781,793758.781,0.005877289455384016,0.28915306258325774,0,0.5,1,1,0,11904,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4654,387.781,793758.796,793758.843,793758.859,793758.859,0.008527643978595734,0.23586336749916276,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4655,387.843,793758.875,793758.921,793758.921,793758.921,0.020031001418828964,0.216168136925747,0,0.5,1,1,0,10695,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4656,387.922,793758.937,793759.0,793759.0,793759.0,0.14424344897270203,0.16854725433513523,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4657,388.0,793759.015,793759.062,793759.078,793759.078,0.14938269555568695,0.13370236608510216,0,0.5,1,1,0,11808,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4658,388.078,793759.093,793759.14,793759.156,793759.156,0.06353281438350677,0.11773172769074638,0,0.5,1,1,0,11685,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4659,388.156,793759.171,793759.218,793759.234,793759.234,0.20607207715511322,0.12712676329538225,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4660,388.218,793759.234,793759.281,793759.296,793759.296,0.08770383894443512,0.12194495700920621,0,0.5,1,1,0,11616,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4661,388.297,793759.312,793759.375,793759.375,793759.375,0.0682445541024208,0.09252390417580804,0,0.5,1,1,0,11685,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4662,388.375,793759.406,793759.453,793759.453,793759.453,0.04421587288379669,0.08250155203665296,0,0.5,1,1,0,11495,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4663,388.453,793759.468,793759.515,793759.531,793759.531,0.20184066891670227,0.08600481006627282,0,0.5,1,1,0,11712,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4664,388.515,793759.546,793759.578,793759.593,793759.593,0.3650219142436981,0.10250353667264184,0,0.5,1,1,0,10974,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4665,388.609,793759.625,793759.671,793759.687,793759.687,0.5344823002815247,0.1286970590862135,0,0.5,1,1,0,10974,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4666,388.687,793759.703,793759.75,793759.765,793759.765,0.2438611388206482,0.1435268039815128,0,0.5,1,1,0,11931,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4667,388.75,793759.765,793759.812,793759.828,793759.828,0.20122021436691284,0.15628383156533043,0,0.5,1,1,0,11280,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4668,388.828,793759.843,793759.89,793759.906,793759.906,0.623936116695404,0.19748775338133176,0,0.5,1,1,0,11092,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4669,388.906,793759.921,793759.968,793759.984,793759.984,0.43041619658470154,0.22561365688840548,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4670,388.968,793760.0,793760.046,793760.046,793760.046,0.24409782886505127,0.2405514453848203,0,0.5,1,1,0,11520,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4671,389.062,793760.078,793760.125,793760.14,793760.14,0.15364578366279602,0.24117826769749323,0,0.5,1,1,0,11305,251x251,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,4672,389.125,793760.14,793760.187,793760.203,793760.203,0.6195905804634094,0.27252546002467476,0,0.5,1,1,0,10695,251x251,1
