run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4036,378.813,799431.531,799431.578,799431.609,799431.609,0.46716535091400146,0.45020814140637716,0,0.5,0,1,0,4960,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4037,378.922,799431.625,799431.671,799431.718,799431.718,0.3994121253490448,0.4402437686920166,0,0.5,0,1,0,4836,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4038,379.016,799431.718,799431.765,799431.812,799431.812,0.4297369420528412,0.4365363856156667,0,0.5,0,1,0,4960,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4039,379.094,799431.812,799431.859,799431.89,799431.89,0.4648498296737671,0.4267638107140859,0,0.5,0,1,0,5103,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4040,379.188,799431.906,799431.953,799431.984,799431.984,0.4216820299625397,0.42135775486628213,0,0.5,0,1,0,4960,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4041,379.282,799432.0,799432.046,799432.078,799432.078,0.48348450660705566,0.4301198224226634,0,0.5,0,1,0,5040,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4042,379.375,799432.078,799432.125,799432.171,799432.171,0.4746823310852051,0.43444966077804564,0,0.5,0,1,0,5103,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4043,379.454,799432.171,799432.218,799432.25,799432.25,0.7978804111480713,0.46362455089886984,0,0.5,0,2,0,4680,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4044,379.532,799432.25,799432.296,799432.328,799432.328,0.7462010979652405,0.48904242118199664,0,0.5,0,2,0,4680,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4045,379.625,799432.343,799432.39,799432.421,799432.421,0.701636552810669,0.5059303939342499,1,0.5,0,2,0,4800,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4046,379.719,799432.437,799432.484,799432.515,799432.515,0.6894286274909973,0.5241467416286468,1,0.5,0,2,0,4800,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4047,379.797,799432.515,799432.562,799432.593,799432.593,0.6955530643463135,0.5431402762730916,1,0.5,0,2,0,4524,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4048,379.891,799432.609,799432.656,799432.687,799432.687,0.6048202514648438,0.5538584947586059,1,0.5,0,2,0,4941,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4049,379.969,799432.687,799432.734,799432.765,799432.765,0.6237320303916931,0.5642448385556539,1,0.5,0,2,0,4524,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4050,380.063,799432.781,799432.828,799432.859,799432.859,0.6217990517616272,0.574804280201594,1,0.5,0,2,0,4920,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4051,380.141,799432.875,799432.921,799432.937,799432.937,0.5953652262687683,0.5833509385585784,1,0.5,0,2,0,4779,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4052,380.25,799432.953,799433.0,799433.046,799433.046,0.6068417429924011,0.5971795797348023,1,0.5,0,2,0,4524,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4053,380.329,799433.046,799433.093,799433.125,799433.125,0.6403053998947144,0.6112174769242604,1,0.5,0,2,0,4543,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4054,380.422,799433.14,799433.187,799433.218,799433.218,0.6225295662879944,0.621729459365209,1,0.5,0,2,0,4620,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4055,380.516,799433.234,799433.281,799433.312,799433.312,0.5788606405258179,0.6322080334027608,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4056,380.594,799433.312,799433.359,799433.39,799433.39,0.5919443964958191,0.6394386927286784,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4057,380.688,799433.406,799433.437,799433.484,799433.484,0.5657042264938354,0.6455068190892538,1,0.5,0,3,0,4860,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4058,380.766,799433.484,799433.531,799433.562,799433.562,0.5446882247924805,0.628627339998881,1,0.5,0,3,0,4602,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4059,380.86,799433.578,799433.625,799433.656,799433.656,0.5130289196968079,0.6130825281143188,1,0.5,0,2,0,4880,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4060,380.954,799433.671,799433.703,799433.75,799433.75,0.5127418041229248,0.6004895448684693,1,0.5,0,2,0,4880,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4061,381.032,799433.75,799433.796,799433.828,799433.828,0.5244662165641785,0.5894920508066813,1,0.5,0,3,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4062,381.125,799433.828,799433.875,799433.921,799433.921,0.5299271941184998,0.578450326124827,1,0.5,0,3,0,4800,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4063,381.204,799433.921,799433.968,799434.0,799434.0,0.5226794481277466,0.5729742725690206,1,0.5,0,3,0,4880,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4064,381.297,799434.015,799434.062,799434.093,799434.093,0.5229341387748718,0.5662544131278991,1,0.5,0,3,0,4860,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4065,381.375,799434.093,799434.14,799434.171,799434.171,0.5387042164802551,0.5607147574424743,1,0.5,0,3,0,4720,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4066,381.469,799434.187,799434.234,799434.265,799434.265,0.5775703191757202,0.5595284303029379,1,0.5,0,3,0,4560,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4067,381.547,799434.265,799434.312,799434.343,799434.343,0.6021303534507751,0.5592143376668294,1,0.5,0,2,0,4661,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4068,381.641,799434.359,799434.406,799434.437,799434.437,0.640431821346283,0.5592227657636006,1,0.5,0,2,0,4680,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4069,381.719,799434.453,799434.484,799434.515,799434.515,0.7166618704795837,0.5654982527097067,1,0.5,0,2,0,4484,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4070,381.797,799434.515,799434.562,799434.593,799434.593,0.7448742389678955,0.5765658259391785,1,0.5,0,2,0,4880,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4071,381.891,799434.609,799434.64,799434.671,799434.687,0.8908746242523193,0.5964945077896118,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4072,381.969,799434.687,799434.734,799434.765,799434.765,0.8920482993125916,0.6182507793108623,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4073,382.063,799434.765,799434.812,799434.859,799434.859,0.9021362662315369,0.6420806487401326,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4074,382.141,799434.859,799434.906,799434.937,799434.937,0.9083505272865295,0.6684354225794474,1,0.5,0,2,0,4680,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4075,382.219,799434.937,799434.984,799435.015,799435.015,0.9030596017837524,0.6944566090901693,1,0.5,0,2,0,4620,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4076,382.297,799435.031,799435.062,799435.093,799435.093,0.9057342410087585,0.7198744773864746,1,0.5,0,2,0,4819,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4077,382.391,799435.109,799435.156,799435.187,799435.187,0.9202716946601868,0.7458974440892537,1,0.5,0,2,0,4620,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4078,382.469,799435.187,799435.234,799435.265,799435.265,0.919757604598999,0.7723693211873373,1,0.5,0,2,0,4543,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4079,382.579,799435.281,799435.328,799435.375,799435.375,0.9203149080276489,0.7988613724708558,1,0.5,0,2,0,4800,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4080,382.657,799435.39,799435.421,799435.453,799435.453,0.928230881690979,0.8248298168182373,1,0.5,0,2,0,4408,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4081,382.735,799435.468,799435.5,799435.531,799435.531,0.9307696223258972,0.848376437028249,1,0.5,0,2,0,4740,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4082,382.829,799435.546,799435.593,799435.625,799435.625,0.9228194952011108,0.8697557131449382,1,0.5,0,2,0,4602,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4083,382.938,799435.64,799435.687,799435.734,799435.734,0.9330243468284607,0.8892618815104166,1,0.5,0,2,0,4425,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4084,383.032,799435.734,799435.796,799435.828,799435.828,0.704876720905304,0.8884762048721313,1,0.5,0,7,0,4275,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4085,383.157,799435.843,799435.921,799435.953,799435.953,0.7259660363197327,0.8872156580289204,1,0.5,0,7,0,4661,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4086,383.266,799435.953,799436.015,799436.062,799436.062,0.7186847925186157,0.8757363359133402,1,0.5,0,8,0,4661,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4087,383.375,799436.062,799436.125,799436.171,799436.171,0.7256357073783875,0.8646421631177267,1,0.5,0,8,0,4661,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4088,383.469,799436.171,799436.234,799436.265,799436.265,0.7196797728538513,0.8524783968925476,1,0.5,0,7,0,4661,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4089,383.594,799436.281,799436.343,799436.375,799436.39,0.6736899614334106,0.8368343591690064,1,0.5,0,7,0,4466,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4090,383.719,799436.39,799436.468,799436.515,799436.515,0.6750785708427429,0.8216356237729391,1,0.5,0,7,0,4408,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4091,383.813,799436.515,799436.578,799436.609,799436.609,0.6726099252700806,0.8060940027236938,1,0.5,0,7,0,4408,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4092,383.938,799436.625,799436.703,799436.734,799436.734,0.6063917875289917,0.7851686755816142,1,0.5,0,7,0,4602,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4093,384.047,799436.75,799436.812,799436.843,799436.843,0.630094587802887,0.7658578077952067,1,0.5,0,7,0,4543,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4094,384.157,799436.859,799436.921,799436.953,799436.953,0.6068374514579773,0.744959310690562,1,0.5,0,8,0,4602,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4095,384.266,799436.968,799437.031,799437.062,799437.062,0.6194717884063721,0.7243753711382548,1,0.5,0,8,0,4466,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4096,384.375,799437.078,799437.14,799437.171,799437.171,0.6114014983177185,0.7030841628710429,1,0.5,0,7,0,4920,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4097,384.485,799437.187,799437.25,799437.281,799437.281,0.5834027528762817,0.6804563800493876,1,0.5,0,7,0,4941,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4098,384.61,799437.296,799437.359,799437.406,799437.406,0.5875842571258545,0.6574270407358805,1,0.5,0,7,0,4408,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4099,384.719,799437.406,799437.484,799437.515,799437.515,0.5631155967712402,0.647976299126943,1,0.5,0,7,0,4720,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4100,384.829,799437.515,799437.593,799437.625,799437.625,0.5809754729270935,0.6383102615674336,1,0.5,0,7,0,5002,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4101,384.938,799437.64,799437.703,799437.734,799437.734,0.5647439360618591,0.6280475378036499,1,0.5,0,7,0,4941,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4102,385.063,799437.75,799437.828,799437.859,799437.859,0.5506286025047302,0.6163803974787394,1,0.5,0,8,0,5229,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4103,385.172,799437.859,799437.937,799437.968,799437.968,0.5885282754898071,0.6076369643211365,1,0.5,0,8,0,4880,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4104,385.282,799437.968,799438.046,799438.078,799438.078,0.5553173422813416,0.5997454563776652,1,0.5,0,8,0,4740,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4105,385.407,799438.093,799438.171,799438.203,799438.203,0.508262574672699,0.5886243899663289,1,0.5,0,7,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4106,385.532,799438.218,799438.296,799438.328,799438.328,0.5210635662078857,0.5785212993621827,1,0.5,0,7,0,4697,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4107,385.641,799438.328,799438.406,799438.437,799438.437,0.5107520818710327,0.5721453189849853,1,0.5,0,8,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4108,385.75,799438.453,799438.515,799438.546,799438.546,0.5173593759536743,0.5646296381950379,1,0.5,0,8,0,4620,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4109,385.875,799438.562,799438.64,799438.671,799438.671,0.506958544254303,0.5579710443814595,1,0.5,0,7,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4110,385.985,799438.671,799438.75,799438.781,799438.781,0.5800051093101501,0.5553399324417114,1,0.5,0,7,0,4819,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4111,386.11,799438.796,799438.859,799438.906,799438.906,0.6145472526550293,0.5555496493975322,1,0.5,0,7,0,4350,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4112,386.219,799438.906,799438.984,799439.015,799439.015,0.684065580368042,0.5622605045636495,1,0.5,0,8,0,4350,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4113,386.329,799439.015,799439.093,799439.125,799439.125,0.6434421539306641,0.5659843643506368,1,0.5,0,8,0,4800,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4114,386.438,799439.14,799439.203,799439.234,799439.234,0.6235025525093079,0.5700101613998413,1,0.5,0,8,0,5002,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4115,386.547,799439.25,799439.312,799439.343,799439.343,0.64570552110672,0.5743254979451498,1,0.5,0,8,0,4880,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4116,386.657,799439.359,799439.421,799439.453,799439.453,0.6583626866340637,0.5805667479832967,1,0.5,0,8,0,5146,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4117,386.782,799439.468,799439.546,799439.578,799439.578,0.6587067246437073,0.5877719561258952,1,0.5,0,7,0,4680,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4118,386.891,799439.593,799439.656,799439.687,799439.687,0.6796781420707703,0.5938486138979594,1,0.5,0,8,0,4620,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4119,387.0,799439.687,799439.765,799439.796,799439.796,0.6918262839317322,0.6029492100079854,1,0.5,0,7,0,4332,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4120,387.11,799439.796,799439.859,799439.906,799439.906,0.7148871421813965,0.616724181175232,1,0.5,0,7,0,4680,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4121,387.204,799439.906,799439.968,799440.0,799440.0,0.6197620034217834,0.6233040769894918,1,0.5,0,6,0,4408,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4122,387.313,799440.015,799440.062,799440.109,799440.109,0.6772929430007935,0.6344068010648092,1,0.5,0,6,0,4920,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,4123,387.422,799440.125,799440.187,799440.218,799440.218,0.6995918154716492,0.6465556303660075,1,0.5,0,6,0,4661,360x360,0
