run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2691,241.313,831701.656,831701.703,831701.734,831701.734,0.5138012766838074,0.5130467375119527,1,0.5,1,1,0,39498,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2692,241.407,831701.75,831701.796,831701.828,831701.828,0.5140159130096436,0.5139736731847128,1,0.5,1,1,0,38925,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2693,241.5,831701.828,831701.875,831701.921,831701.921,0.5138406157493591,0.5139560619990031,1,0.5,1,1,0,36023,331x331,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2694,241.579,831701.921,831701.968,831702.0,831702.0,0.5139463543891907,0.5139477610588074,1,0.5,1,1,0,37184,336x336,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2695,241.672,831702.015,831702.046,831702.093,831702.093,0.5138050317764282,0.5139287908871969,1,0.5,1,1,0,37296,333x333,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2696,241.766,831702.093,831702.14,831702.187,831702.187,0.5140285491943359,0.5139304121335347,1,0.5,1,1,0,38925,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2697,241.844,831702.187,831702.234,831702.265,831702.265,0.5137906670570374,0.5139099359512329,1,0.5,1,1,0,37180,330x330,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2698,241.938,831702.281,831702.328,831702.359,831702.359,0.5139164924621582,0.5139032602310181,1,0.5,1,1,0,38194,339x339,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2699,242.032,831702.375,831702.421,831702.453,831702.453,0.5137813687324524,0.5138881405194601,1,0.5,1,1,0,37570,331x331,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2700,242.125,831702.468,831702.5,831702.546,831702.546,0.5140053033828735,0.5138914068539937,1,0.5,1,1,0,33654,319x319,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2701,242.204,831702.546,831702.593,831702.625,831702.625,0.5136996507644653,0.5138774752616883,1,0.5,1,1,0,35310,321x321,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2702,242.297,831702.64,831702.687,831702.718,831702.718,0.5138125419616699,0.5138768792152405,1,0.5,1,1,0,36354,328x328,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2703,242.407,831702.734,831702.796,831702.828,831702.828,0.5136686563491821,0.5138654907544454,1,0.5,1,1,0,38817,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2704,242.5,831702.843,831702.89,831702.921,831702.921,0.5140150189399719,0.513876215616862,1,0.5,1,1,0,40656,346x346,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2705,242.594,831702.937,831702.984,831703.015,831703.015,0.513808012008667,0.5138623634974162,1,0.5,1,1,0,37620,330x330,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2706,242.688,831703.031,831703.078,831703.109,831703.109,0.5138833522796631,0.5138678352038065,1,0.5,1,1,0,37856,336x336,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2707,242.782,831703.109,831703.156,831703.203,831703.203,0.5136388540267944,0.5138426979382833,1,0.5,1,1,0,36520,330x330,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2708,242.86,831703.203,831703.25,831703.281,831703.281,0.5138473510742188,0.5138431469599406,1,0.5,1,1,0,36520,330x330,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2709,242.954,831703.296,831703.343,831703.375,831703.375,0.5137853622436523,0.5138324141502381,1,0.5,1,1,0,36520,330x330,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2710,243.047,831703.39,831703.437,831703.468,831703.468,0.5140876173973083,0.51385125319163,1,0.5,1,1,0,37128,331x331,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2711,243.141,831703.484,831703.531,831703.562,831703.562,0.5138614177703857,0.5138401110967,1,0.5,1,1,0,38817,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2712,243.235,831703.578,831703.625,831703.656,831703.656,0.5137574076652527,0.5138378938039144,1,0.5,1,1,0,38988,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2713,243.329,831703.671,831703.718,831703.75,831703.75,0.5138358473777771,0.5138325174649556,1,0.5,1,1,0,39098,339x339,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2714,243.422,831703.765,831703.812,831703.843,831703.843,0.5137697458267212,0.5138317426045735,1,0.5,1,1,0,41170,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2715,243.516,831703.859,831703.906,831703.937,831703.937,0.513663649559021,0.5138089656829834,1,0.5,1,1,0,40002,339x339,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2716,243.625,831703.953,831704.0,831704.046,831704.046,0.5137332677841187,0.5138112068176269,1,0.5,1,1,0,41860,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2717,243.719,831704.046,831704.093,831704.14,831704.14,0.5139445662498474,0.5138200084368388,1,0.5,1,1,0,42588,351x351,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2718,243.813,831704.14,831704.187,831704.234,831704.234,0.5139536261558533,0.5138390064239502,1,0.5,1,1,0,39600,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2719,243.907,831704.234,831704.281,831704.328,831704.328,0.5139411687850952,0.5138340830802918,1,0.5,1,1,0,42173,349x349,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2720,244.0,831704.328,831704.375,831704.421,831704.421,0.5140345096588135,0.5138491829236348,1,0.5,1,1,0,42588,351x351,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2721,244.094,831704.421,831704.468,831704.515,831704.515,0.5139662623405457,0.513854710261027,1,0.5,1,1,0,41449,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2722,244.204,831704.531,831704.578,831704.625,831704.625,0.5139768123626709,0.5138772408167521,1,0.5,1,1,0,42588,351x351,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2723,244.282,831704.625,831704.671,831704.703,831704.703,0.5139520764350891,0.5138842225074768,1,0.5,1,1,0,36736,336x336,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2724,244.375,831704.718,831704.765,831704.796,831704.796,0.5141450762748718,0.5139082034428915,1,0.5,1,1,0,41760,348x348,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2725,244.469,831704.812,831704.859,831704.89,831704.89,0.5141199231147766,0.5139103571573893,1,0.5,1,1,0,38817,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2726,244.579,831704.906,831704.953,831705.0,831705.0,0.514031708240509,0.5139217098553975,1,0.5,1,1,0,38590,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2727,244.657,831705.0,831705.046,831705.078,831705.078,0.5140904784202576,0.5139439145723979,1,0.5,1,1,0,42090,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2728,244.75,831705.093,831705.14,831705.171,831705.171,0.5141903162002563,0.5139675458272298,1,0.5,1,1,0,42042,346x346,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2729,244.844,831705.187,831705.234,831705.265,831705.265,0.5141202211380005,0.5139909108479818,1,0.5,1,1,0,41268,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2730,244.938,831705.281,831705.328,831705.359,831705.359,0.5142571330070496,0.5140304764111837,1,0.5,1,1,0,38850,333x333,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2731,245.032,831705.375,831705.421,831705.453,831705.453,0.5142084956169128,0.5140621582667033,1,0.5,1,1,0,39738,333x333,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2732,245.125,831705.468,831705.5,831705.546,831705.546,0.5142587423324585,0.5140831033388774,1,0.5,1,1,0,40250,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2733,245.219,831705.546,831705.593,831705.64,831705.64,0.5142883658409119,0.5141054193178812,1,0.5,1,1,0,40128,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2734,245.313,831705.64,831705.687,831705.734,831705.734,0.5144340991973877,0.5141382813453674,1,0.5,1,1,0,43710,352x352,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2735,245.391,831705.734,831705.781,831705.812,831705.812,0.5141380429267883,0.5141451835632325,1,0.5,1,1,0,40832,348x348,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2736,245.5,831705.828,831705.89,831705.921,831705.921,0.5142233371734619,0.5141623218854269,1,0.5,1,1,0,40656,346x346,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2737,245.594,831705.921,831705.968,831706.015,831706.015,0.5141410231590271,0.5141732692718506,1,0.5,1,1,0,38194,339x339,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2738,245.688,831706.015,831706.062,831706.109,831706.109,0.5142931342124939,0.5141960064570109,1,0.5,1,1,0,41474,349x349,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2739,245.766,831706.109,831706.156,831706.187,831706.187,0.5141943097114563,0.5141992886861165,1,0.5,1,1,0,40656,346x346,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2740,245.86,831706.203,831706.234,831706.281,831706.281,0.514220654964447,0.5142060041427612,1,0.5,1,1,0,38356,334x334,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2741,245.954,831706.296,831706.328,831706.375,831706.375,0.5142261385917664,0.5142189661661783,1,0.5,1,1,0,39900,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2742,246.032,831706.375,831706.421,831706.453,831706.453,0.5141857862472534,0.5142253200213115,1,0.5,1,1,0,39498,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2743,246.125,831706.468,831706.5,831706.546,831706.546,0.5142357349395752,0.514228347937266,1,0.5,1,1,0,39444,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2744,246.204,831706.546,831706.593,831706.625,831706.625,0.5141423940658569,0.5142298261324565,1,0.5,1,1,0,40480,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2745,246.297,831706.64,831706.687,831706.718,831706.718,0.5141701698303223,0.5142240285873413,1,0.5,1,1,0,41449,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2746,246.391,831706.734,831706.781,831706.812,831706.812,0.5143028497695923,0.5142303188641866,1,0.5,1,1,0,41630,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2747,246.485,831706.828,831706.875,831706.906,831706.906,0.5141539573669434,0.5142233331998189,1,0.5,1,1,0,40182,333x333,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2748,246.579,831706.921,831706.953,831707.0,831707.0,0.5141162872314453,0.5142118612925212,1,0.5,1,1,0,40182,333x333,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2749,246.657,831707.0,831707.046,831707.078,831707.078,0.5133146643638611,0.5141372323036194,1,0.5,1,1,0,40633,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2750,246.75,831707.093,831707.14,831707.171,831707.171,0.5129420757293701,0.5140575011571248,1,0.5,1,1,0,41175,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2751,246.844,831707.187,831707.218,831707.265,831707.265,0.5106667280197144,0.5138203938802083,1,0.5,1,1,0,41296,348x348,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2752,246.922,831707.265,831707.312,831707.343,831707.343,0.5105393528938293,0.5135802825291952,1,0.5,1,1,0,40600,348x348,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2753,247.016,831707.359,831707.406,831707.437,831707.437,0.510350227355957,0.5133174220720927,1,0.5,1,1,0,38988,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2754,247.11,831707.453,831707.484,831707.531,831707.531,0.5095198750495911,0.513005793094635,1,0.5,1,1,0,41314,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2755,247.188,831707.531,831707.578,831707.609,831707.609,0.5095019936561584,0.5126912156740825,1,0.5,1,1,0,39271,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2756,247.282,831707.625,831707.671,831707.703,831707.703,0.509136974811554,0.5123519380887349,1,0.5,1,1,0,39150,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2757,247.375,831707.703,831707.75,831707.796,831707.796,0.5112312436103821,0.5121549685796102,1,0.5,1,1,0,38925,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2758,247.454,831707.796,831707.828,831707.875,831707.875,0.5122194886207581,0.5120205521583557,1,0.5,1,1,0,36675,337x337,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2759,247.547,831707.875,831707.921,831707.968,831707.968,0.5129222273826599,0.5119392077128092,1,0.5,1,1,0,39330,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2760,247.625,831707.968,831708.015,831708.046,831708.046,0.5135021805763245,0.511894675095876,1,0.5,1,1,0,38760,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2761,247.719,831708.062,831708.109,831708.14,831708.14,0.5133019685745239,0.5118279496828715,1,0.5,1,1,0,42042,346x346,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2762,247.813,831708.156,831708.203,831708.234,831708.234,0.5132357478141785,0.5117667357126872,1,0.5,1,1,0,42456,348x348,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2763,247.907,831708.25,831708.281,831708.328,831708.328,0.5136236548423767,0.5117338935534159,1,0.5,1,1,0,41860,345x345,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2764,248.0,831708.328,831708.375,831708.421,831708.421,0.5135716795921326,0.5117510279019674,1,0.5,1,1,0,39550,339x339,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2765,248.094,831708.421,831708.468,831708.515,831708.515,0.5140290260314941,0.5118234912554424,1,0.5,1,1,0,39216,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2766,248.172,831708.515,831708.562,831708.593,831708.593,0.5139251947402954,0.5120407223701477,1,0.5,1,1,0,39044,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2767,248.266,831708.609,831708.656,831708.687,831708.687,0.5130805373191833,0.5122101346651713,1,0.5,1,1,0,39388,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2768,248.36,831708.687,831708.734,831708.781,831708.781,0.5129181146621704,0.5123813271522522,1,0.5,1,1,0,38988,342x342,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2769,248.454,831708.796,831708.828,831708.875,831708.875,0.5107265114784241,0.5124617695808411,1,0.5,1,1,0,39617,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2770,248.532,831708.875,831708.921,831708.953,831708.953,0.5089035034179688,0.5124218702316284,1,0.5,1,1,0,42365,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2771,248.641,831708.968,831709.015,831709.062,831709.062,0.5083264112472534,0.5123678326606751,1,0.5,1,1,0,41314,340x340,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2772,248.719,831709.062,831709.109,831709.14,831709.14,0.5080239772796631,0.5121540149052938,1,0.5,1,1,0,41907,343x343,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,2773,248.813,831709.156,831709.187,831709.234,831709.234,0.5097553133964539,0.5119897365570069,1,0.5,1,1,0,40906,339x339,0
