run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2608,245.125,834861.406,834861.437,834861.484,834861.484,0.4920119643211365,0.4916265904903412,0,0.5,0,1,0,6840,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2609,245.203,834861.5,834861.531,834861.562,834861.562,0.49191784858703613,0.49172306855519615,0,0.5,0,1,0,6745,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2610,245.281,834861.578,834861.609,834861.64,834861.64,0.4920714795589447,0.4917461693286896,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2611,245.359,834861.656,834861.687,834861.718,834861.718,0.492077499628067,0.4918858925501505,0,0.5,0,1,0,6816,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2612,245.437,834861.734,834861.765,834861.796,834861.796,0.49216383695602417,0.4920920133590698,0,0.5,1,1,0,7446,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2613,245.531,834861.812,834861.859,834861.89,834861.89,0.4922039806842804,0.4920994957288106,0,0.5,1,1,0,7171,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2614,245.609,834861.89,834861.937,834861.968,834861.968,0.4921756684780121,0.4921014050642649,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2615,245.687,834861.968,834862.015,834862.046,834862.046,0.4921329915523529,0.4920936107635498,0,0.5,1,1,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2616,245.766,834862.062,834862.093,834862.125,834862.125,0.4920746088027954,0.4920933147271474,0,0.5,0,1,0,6887,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2617,245.844,834862.14,834862.171,834862.203,834862.203,0.49202394485473633,0.49208651383717855,0,0.5,0,1,0,6745,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2618,245.937,834862.218,834862.25,834862.296,834862.296,0.49189984798431396,0.49207513133684794,0,0.5,1,1,0,7081,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2619,246.016,834862.296,834862.328,834862.375,834862.375,0.49200400710105896,0.4920629402001699,0,0.5,1,1,0,7326,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2620,246.094,834862.375,834862.406,834862.453,834862.453,0.4919719696044922,0.4920473317305247,0,0.5,1,1,0,7154,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2621,246.172,834862.453,834862.484,834862.531,834862.531,0.492087185382843,0.49205189148585,0,0.5,1,1,0,7575,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2622,246.25,834862.531,834862.562,834862.609,834862.609,0.492046058177948,0.4920575261116028,0,0.5,1,1,0,7400,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2623,246.328,834862.609,834862.64,834862.687,834862.687,0.49212557077407837,0.49206509987513225,0,0.5,1,1,0,7326,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2624,246.406,834862.687,834862.718,834862.765,834862.765,0.49206849932670593,0.4920751432577769,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2625,246.469,834862.765,834862.796,834862.828,834862.828,0.49214765429496765,0.4920802215735118,0,0.5,1,1,0,6912,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2626,246.547,834862.843,834862.875,834862.906,834862.906,0.49196484684944153,0.4920727113882701,0,0.5,0,1,0,6510,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2627,246.641,834862.921,834862.953,834863.0,834863.0,0.4920075535774231,0.4920622924963633,0,0.5,0,1,0,6348,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2628,246.719,834863.0,834863.031,834863.078,834863.078,0.4918600916862488,0.4920393665631612,0,0.5,0,1,0,6440,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2629,246.797,834863.078,834863.109,834863.156,834863.156,0.4920186400413513,0.49202889800071714,0,0.5,0,1,0,6348,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2630,246.875,834863.156,834863.187,834863.234,834863.234,0.4919947683811188,0.4920196831226349,0,0.5,0,1,0,6816,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2631,246.953,834863.25,834863.281,834863.312,834863.312,0.4921376407146454,0.49202388525009155,0,0.5,1,1,0,6958,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2632,247.031,834863.328,834863.359,834863.39,834863.39,0.49207833409309387,0.49202751119931537,0,0.5,1,1,0,7252,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2633,247.109,834863.406,834863.437,834863.468,834863.468,0.4919922649860382,0.4920336723327637,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2634,247.187,834863.484,834863.515,834863.546,834863.546,0.49202239513397217,0.49203489820162455,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2635,247.266,834863.562,834863.593,834863.625,834863.625,0.49200379848480225,0.49203702012697853,0,0.5,1,1,0,7081,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2636,247.344,834863.64,834863.671,834863.703,834863.703,0.49196064472198486,0.4920285840829213,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2637,247.437,834863.718,834863.75,834863.796,834863.796,0.49196696281433105,0.4920233110586802,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2638,247.516,834863.796,834863.828,834863.875,834863.875,0.4919471740722656,0.492011417945226,0,0.5,0,1,0,6745,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2639,247.578,834863.875,834863.906,834863.937,834863.937,0.4919341802597046,0.49200246334075926,0,0.5,1,1,0,7081,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2640,247.656,834863.953,834863.984,834864.015,834864.015,0.4919503629207611,0.49198931058247886,0,0.5,0,1,0,6348,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2641,247.75,834864.031,834864.062,834864.109,834864.109,0.4919423758983612,0.4919878125190735,0,0.5,1,1,0,7081,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2642,247.812,834864.109,834864.14,834864.171,834864.171,0.49210113286972046,0.49199405113856,0,0.5,0,1,0,6816,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2643,247.891,834864.187,834864.218,834864.25,834864.25,0.4917202293872833,0.4919847269852956,0,0.5,1,1,0,7252,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2644,247.969,834864.265,834864.296,834864.328,834864.328,0.49211204051971436,0.49199095368385315,0,0.5,1,1,0,7081,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2645,248.062,834864.343,834864.375,834864.406,834864.421,0.49183550477027893,0.49198033610979713,0,0.5,0,1,0,6768,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2646,248.125,834864.421,834864.453,834864.484,834864.484,0.49194738268852234,0.49196765224138894,0,0.5,0,1,0,6510,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2647,248.203,834864.5,834864.531,834864.562,834864.562,0.4917924106121063,0.4919485906759898,0,0.5,0,1,0,6603,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2648,248.281,834864.578,834864.609,834864.64,834864.64,0.49206554889678955,0.4919534762700399,0,0.5,0,1,0,6674,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2649,248.359,834864.656,834864.687,834864.718,834864.718,0.4918307662010193,0.49194070100784304,0,0.5,0,1,0,6745,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2650,248.453,834864.734,834864.765,834864.812,834864.812,0.4920307397842407,0.49194249709447224,0,0.5,0,1,0,6603,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2651,248.531,834864.812,834864.843,834864.89,834864.89,0.4919023811817169,0.49193861285845436,0,0.5,0,1,0,6510,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2652,248.609,834864.89,834864.921,834864.968,834864.968,0.49201229214668274,0.4919416348139445,0,0.5,1,1,0,7178,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2653,248.687,834864.984,834865.015,834865.046,834865.046,0.4919794201850891,0.4919437845547994,0,0.5,1,1,0,7252,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2654,248.766,834865.062,834865.093,834865.125,834865.125,0.4920993745326996,0.4919547975063324,0,0.5,0,1,0,6840,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2655,248.844,834865.14,834865.171,834865.203,834865.203,0.49198925495147705,0.49195739030838015,0,0.5,0,1,0,6417,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2656,248.922,834865.218,834865.25,834865.281,834865.281,0.4919707477092743,0.491959281762441,0,0.5,0,1,0,6720,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2657,249.0,834865.296,834865.328,834865.359,834865.359,0.4920337200164795,0.49195478757222494,0,0.5,0,1,0,6510,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2658,249.078,834865.359,834865.406,834865.437,834865.437,0.4919203519821167,0.49196812907854715,0,0.5,0,1,0,6887,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2659,249.172,834865.453,834865.484,834865.531,834865.531,0.4920211434364319,0.491962069272995,0,0.5,0,1,0,6816,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2660,249.25,834865.531,834865.562,834865.609,834865.609,0.49200743436813354,0.4919735312461853,0,0.5,1,1,0,7275,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2661,249.328,834865.625,834865.656,834865.687,834865.687,0.4920782148838043,0.4919822533925374,0,0.5,0,1,0,6768,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2662,249.406,834865.703,834865.734,834865.765,834865.765,0.4920405149459839,0.4919987936814626,0,0.5,1,1,0,7425,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2663,249.5,834865.781,834865.812,834865.859,834865.859,0.4921523928642273,0.4920045832792918,0,0.5,1,1,0,7104,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2664,249.578,834865.859,834865.906,834865.937,834865.937,0.49214041233062744,0.492025226354599,0,0.5,1,1,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2665,249.656,834865.953,834865.984,834866.015,834866.015,0.4922243356704712,0.49203813274701436,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2666,249.734,834866.031,834866.062,834866.093,834866.093,0.4921330511569977,0.4920535107453664,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2667,249.828,834866.109,834866.156,834866.187,834866.187,0.4919828772544861,0.49205154975255333,0,0.5,0,1,0,6440,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2668,249.906,834866.187,834866.234,834866.265,834866.265,0.49204158782958984,0.4920556942621867,0,0.5,0,1,0,6052,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2669,249.984,834866.281,834866.312,834866.343,834866.343,0.4920562505722046,0.49205281933148703,0,0.5,0,1,0,6279,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2670,250.078,834866.359,834866.39,834866.437,834866.437,0.4920961260795593,0.4920599440733592,0,0.5,0,1,0,6279,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2671,250.156,834866.437,834866.468,834866.515,834866.515,0.4922080934047699,0.49207576711972556,0,0.5,0,1,0,6510,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2672,250.234,834866.515,834866.546,834866.593,834866.593,0.4920973479747772,0.49208000898361204,0,0.5,0,1,0,6674,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2673,250.297,834866.593,834866.625,834866.656,834866.656,0.49217894673347473,0.4920972486337026,0,0.5,0,1,0,6768,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2674,250.391,834866.671,834866.703,834866.75,834866.75,0.49213671684265137,0.49210495352745054,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2675,250.469,834866.75,834866.781,834866.828,834866.828,0.4922771453857422,0.4921229342619578,0,0.5,0,1,0,6188,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2676,250.547,834866.828,834866.859,834866.906,834866.906,0.49220559000968933,0.4921314259370168,0,0.5,1,1,0,7178,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2677,250.625,834866.906,834866.937,834866.984,834866.984,0.49229392409324646,0.49214831988016766,0,0.5,1,1,0,7154,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2678,250.703,834866.984,834867.015,834867.062,834867.062,0.49223488569259644,0.49215381940205893,0,0.5,1,1,0,6984,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2679,250.797,834867.078,834867.109,834867.156,834867.156,0.4923553466796875,0.4921681483586629,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2680,250.875,834867.156,834867.187,834867.234,834867.234,0.49241161346435547,0.49218063354492186,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2681,250.953,834867.234,834867.281,834867.312,834867.312,0.4924624264240265,0.49220259189605714,0,0.5,0,1,0,6720,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2682,251.031,834867.312,834867.359,834867.39,834867.39,0.4925704896450043,0.492241766055425,0,0.5,0,1,0,6887,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2683,251.109,834867.39,834867.437,834867.468,834867.468,0.4926011264324188,0.49227906862894694,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2684,251.187,834867.468,834867.515,834867.546,834867.546,0.49261337518692017,0.492316210269928,0,0.5,0,1,0,6745,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2685,251.266,834867.562,834867.593,834867.625,834867.625,0.49268534779548645,0.49235549171765647,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2686,251.344,834867.64,834867.671,834867.703,834867.703,0.49268144369125366,0.492387048403422,0,0.5,0,1,0,6790,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2687,251.422,834867.718,834867.75,834867.781,834867.781,0.49267488718032837,0.49242555101712543,0,0.5,1,1,0,6958,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2688,251.5,834867.796,834867.828,834867.859,834867.859,0.49274349212646484,0.4924631873766581,0,0.5,0,1,0,6887,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2689,251.578,834867.875,834867.906,834867.937,834867.937,0.4926289916038513,0.4924960056940714,0,0.5,0,1,0,6720,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2690,251.656,834867.953,834867.984,834868.015,834868.015,0.4925483167171478,0.49251408378283185,0,0.5,0,1,0,6324,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2691,251.75,834868.031,834868.062,834868.109,834868.109,0.4926019608974457,0.49254050850868225,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2692,251.828,834868.125,834868.156,834868.187,834868.187,0.4926252067089081,0.492562594016393,0,0.5,0,1,0,6790,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2693,251.922,834868.203,834868.234,834868.281,834868.281,0.4925900101661682,0.4925862689812978,0,0.5,0,1,0,6555,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2694,252.0,834868.281,834868.328,834868.359,834868.359,0.49270397424697876,0.49260951081911725,0,0.5,0,1,0,6324,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2695,252.078,834868.359,834868.406,834868.437,834868.437,0.4926236569881439,0.49262364705403644,0,0.5,0,1,0,6324,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2696,252.172,834868.453,834868.484,834868.531,834868.531,0.49269363284111023,0.4926390608151754,0,0.5,0,1,0,6417,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2697,252.25,834868.531,834868.562,834868.609,834868.609,0.49260473251342773,0.4926413436730703,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2698,252.328,834868.625,834868.656,834868.687,834868.687,0.4926700294017792,0.49264593720436095,0,0.5,0,1,0,6580,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2699,252.406,834868.703,834868.734,834868.765,834868.765,0.4926568269729614,0.49264883399009707,0,0.5,0,1,0,6650,360x360,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,2700,252.484,834868.781,834868.812,834868.843,834868.843,0.49274110794067383,0.49265255133310953,0,0.5,0,1,0,6650,360x360,0
