run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3173,267.547,802562.625,802562.656,802562.687,802562.687,0.5029445290565491,0.5029358307520548,1,0.5,0,1,0,3816,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3174,267.625,802562.703,802562.734,802562.765,802562.765,0.5029395818710327,0.5029364148775737,1,0.5,0,1,0,3816,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3175,267.703,802562.781,802562.812,802562.843,802562.843,0.5029333233833313,0.50293523867925,1,0.5,0,1,0,3816,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3176,267.766,802562.843,802562.89,802562.906,802562.906,0.5029313564300537,0.5029342333475749,1,0.5,0,1,0,3744,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3177,267.844,802562.921,802562.953,802562.984,802562.984,0.5029333233833313,0.5029342810312907,1,0.5,0,1,0,3922,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3178,267.922,802563.0,802563.031,802563.062,802563.062,0.5029317140579224,0.5029344479242961,1,0.5,0,1,0,3744,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3179,267.985,802563.078,802563.109,802563.125,802563.125,0.5029271841049194,0.5029343366622925,1,0.5,0,1,0,3816,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3180,268.063,802563.14,802563.171,802563.203,802563.203,0.5029276609420776,0.502934193611145,1,0.5,0,1,0,3869,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3181,268.156,802563.234,802563.265,802563.296,802563.296,0.5029326677322388,0.502934475739797,1,0.5,0,1,0,3996,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3182,268.219,802563.312,802563.343,802563.359,802563.359,0.5029329061508179,0.5029348293940227,1,0.5,0,1,0,4050,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3183,268.297,802563.375,802563.406,802563.437,802563.437,0.5029332041740417,0.5029351234436035,1,0.5,0,1,0,4312,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3184,268.36,802563.453,802563.484,802563.5,802563.5,0.5029394030570984,0.5029358188311259,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3185,268.438,802563.515,802563.546,802563.578,802563.578,0.5029383897781372,0.5029362082481384,1,0.5,0,1,0,4125,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3186,268.516,802563.593,802563.625,802563.656,802563.656,0.5029370784759521,0.502935242652893,1,0.5,0,1,0,3996,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3187,268.578,802563.671,802563.703,802563.718,802563.718,0.5029458403587341,0.5029352108637491,1,0.5,0,1,0,4050,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3188,268.656,802563.734,802563.781,802563.796,802563.796,0.5029449462890625,0.50293523867925,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3189,268.735,802563.812,802563.859,802563.875,802563.875,0.5029371380805969,0.5029350757598877,1,0.5,0,1,0,3942,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3190,268.828,802563.906,802563.937,802563.968,802563.968,0.5029277801513672,0.50293470621109,1,0.5,0,1,0,3942,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3191,268.891,802563.968,802564.0,802564.031,802564.031,0.5029256343841553,0.5029343247413636,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3192,268.969,802564.046,802564.078,802564.109,802564.109,0.5029255747795105,0.5029338081677754,1,0.5,0,1,0,3795,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3193,269.031,802564.125,802564.156,802564.171,802564.171,0.502922534942627,0.5029331962267558,1,0.5,0,1,0,3976,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3194,269.11,802564.187,802564.234,802564.25,802564.25,0.5029244422912598,0.5029330134391785,1,0.5,0,1,0,4047,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3195,269.188,802564.265,802564.296,802564.328,802564.328,0.5029277205467224,0.5029330174128215,1,0.5,0,1,0,3960,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3196,269.25,802564.328,802564.375,802564.39,802564.39,0.5029258728027344,0.5029325644175212,1,0.5,0,1,0,4275,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3197,269.328,802564.406,802564.453,802564.468,802564.468,0.5029252171516418,0.502932051817576,1,0.5,0,1,0,4307,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3198,269.391,802564.484,802564.515,802564.531,802564.531,0.5029268264770508,0.5029316266377767,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3199,269.485,802564.562,802564.593,802564.625,802564.625,0.5029281377792358,0.5029308756192525,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3200,269.578,802564.64,802564.687,802564.718,802564.718,0.5029348134994507,0.5029306372006734,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3201,269.641,802564.718,802564.765,802564.781,802564.781,0.5029450058937073,0.5029311656951905,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3202,269.703,802564.796,802564.828,802564.843,802564.843,0.5029457211494446,0.5029311577479044,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3203,269.781,802564.859,802564.89,802564.921,802564.921,0.5029446482658386,0.5029311378796896,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3204,269.844,802564.921,802564.968,802564.984,802564.984,0.5029482245445251,0.5029318769772847,1,0.5,0,1,0,4620,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3205,269.922,802565.0,802565.031,802565.062,802565.062,0.5029470920562744,0.5029331644376119,1,0.5,0,1,0,4740,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3206,270.0,802565.078,802565.109,802565.14,802565.14,0.5029489994049072,0.502934722105662,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3207,270.078,802565.156,802565.187,802565.218,802565.218,0.5029521584510803,0.5029364943504333,1,0.5,0,1,0,4602,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3208,270.141,802565.234,802565.265,802565.281,802565.281,0.5029492378234863,0.5029382745424906,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3209,270.235,802565.312,802565.343,802565.359,802565.375,0.502941906452179,0.5029394388198852,1,0.5,0,1,0,4275,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3210,270.297,802565.375,802565.421,802565.437,802565.437,0.5029410719871521,0.5029403289159139,1,0.5,0,1,0,4425,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3211,270.375,802565.453,802565.5,802565.515,802565.515,0.5029475092887878,0.5029417713483174,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3212,270.453,802565.531,802565.562,802565.593,802565.593,0.5029467940330505,0.5029432098070781,1,0.5,0,1,0,4740,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3213,270.516,802565.609,802565.64,802565.656,802565.656,0.5029491186141968,0.5029446959495545,1,0.5,0,1,0,4466,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3214,270.594,802565.671,802565.718,802565.734,802565.734,0.5029491782188416,0.5029460986455282,1,0.5,0,1,0,4602,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3215,270.672,802565.75,802565.781,802565.812,802565.812,0.5029466152191162,0.5029468854268392,1,0.5,0,1,0,4332,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3216,270.75,802565.828,802565.859,802565.89,802565.89,0.502944827079773,0.5029468735059103,1,0.5,0,1,0,4070,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3217,270.828,802565.906,802565.937,802565.968,802565.968,0.5029438138008118,0.5029467463493347,1,0.5,0,1,0,4389,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3218,270.891,802565.984,802566.015,802566.031,802566.031,0.5029377937316895,0.5029462893803914,1,0.5,0,1,0,4389,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3219,270.969,802566.046,802566.093,802566.109,802566.109,0.5029290318489075,0.5029450098673502,1,0.5,0,1,0,4312,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3220,271.047,802566.125,802566.156,802566.187,802566.187,0.5029268860816956,0.5029436628023783,1,0.5,0,1,0,4602,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3221,271.125,802566.203,802566.234,802566.265,802566.265,0.5029338598251343,0.5029426534970601,1,0.5,0,1,0,3942,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3222,271.188,802566.265,802566.296,802566.328,802566.328,0.5029487013816833,0.502942423025767,1,0.5,0,1,0,4125,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3223,271.266,802566.343,802566.375,802566.406,802566.406,0.5029520988464355,0.5029426137606303,1,0.5,0,1,0,3710,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3224,271.344,802566.421,802566.453,802566.484,802566.484,0.5029505491256714,0.5029431899388631,1,0.5,0,1,0,3588,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3225,271.422,802566.5,802566.531,802566.562,802566.562,0.5029516816139221,0.5029438972473145,1,0.5,0,1,0,3834,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3226,271.485,802566.562,802566.609,802566.625,802566.625,0.5029522180557251,0.5029442111651102,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3227,271.563,802566.64,802566.671,802566.703,802566.703,0.5029529929161072,0.5029446244239807,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3228,271.625,802566.703,802566.75,802566.765,802566.765,0.5029529929161072,0.5029448827107748,1,0.5,0,1,0,4345,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3229,271.703,802566.781,802566.812,802566.843,802566.843,0.5029489994049072,0.5029448707898457,1,0.5,0,1,0,4312,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3230,271.781,802566.859,802566.89,802566.921,802566.921,0.502947211265564,0.5029449105262757,1,0.5,0,1,0,4290,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3231,271.844,802566.921,802566.968,802566.984,802566.984,0.5029484629631042,0.5029451529184977,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3232,271.906,802567.0,802567.031,802567.046,802567.046,0.5029243230819702,0.5029438535372416,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3233,271.985,802567.062,802567.109,802567.125,802567.125,0.5029487013816833,0.5029445807139079,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3234,272.078,802567.156,802567.187,802567.218,802567.218,0.5029517412185669,0.5029460946718852,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3235,272.156,802567.234,802567.265,802567.296,802567.296,0.5029557943344116,0.5029480218887329,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3236,272.235,802567.312,802567.343,802567.375,802567.375,0.5029584765434265,0.5029496630032857,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3237,272.313,802567.39,802567.421,802567.453,802567.453,0.5029544234275818,0.5029500444730123,1,0.5,0,1,0,4235,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3238,272.375,802567.453,802567.5,802567.515,802567.515,0.50295090675354,0.5029499650001525,1,0.5,0,1,0,4368,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3239,272.453,802567.531,802567.562,802567.593,802567.593,0.5029483437538147,0.5029498179753621,1,0.5,0,1,0,4275,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3240,272.531,802567.609,802567.64,802567.671,802567.671,0.5029486417770386,0.5029496153195699,1,0.5,0,1,0,4200,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3241,272.61,802567.671,802567.718,802567.75,802567.75,0.5029476881027222,0.5029493133227031,1,0.5,0,1,0,4180,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3242,272.672,802567.765,802567.796,802567.812,802567.812,0.502950131893158,0.5029491225878397,1,0.5,0,1,0,4218,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3243,272.75,802567.828,802567.859,802567.89,802567.89,0.5029502511024475,0.5029489398002625,1,0.5,0,1,0,4015,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3244,272.813,802567.906,802567.937,802567.953,802567.953,0.5029494166374207,0.5029489676157634,1,0.5,0,1,0,4125,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3245,272.891,802567.968,802568.0,802568.031,802568.031,0.5029497742652893,0.5029491384824117,1,0.5,0,1,0,3922,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3246,272.969,802568.046,802568.078,802568.109,802568.109,0.5029452443122864,0.5029489239056905,1,0.5,0,1,0,3942,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3247,273.031,802568.109,802568.156,802568.171,802568.171,0.5029454231262207,0.5029503305753072,1,0.5,0,1,0,3922,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3248,273.11,802568.187,802568.218,802568.25,802568.25,0.5029463171958923,0.5029501716295878,1,0.5,0,1,0,3763,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3249,273.172,802568.265,802568.296,802568.312,802568.312,0.5029473304748535,0.5029498775800069,1,0.5,0,1,0,4050,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3250,273.25,802568.328,802568.359,802568.39,802568.39,0.5029428601264954,0.5029490152994792,1,0.5,0,1,0,3763,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3251,273.344,802568.406,802568.453,802568.484,802568.484,0.5029433965682983,0.502948009967804,1,0.5,0,1,0,3888,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3252,273.406,802568.484,802568.531,802568.546,802568.546,0.5029433369636536,0.5029472708702087,1,0.5,0,1,0,4015,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3253,273.485,802568.562,802568.593,802568.625,802568.625,0.5029457807540894,0.5029469291369121,1,0.5,0,1,0,4050,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3254,273.563,802568.64,802568.671,802568.703,802568.703,0.5029463768005371,0.5029467980066935,1,0.5,0,1,0,4050,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,3255,273.641,802568.718,802568.75,802568.781,802568.781,0.5029430985450745,0.5029464284578959,1,0.5,0,1,0,4312,360x360,1
