run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3577,315.484,832407.609,832407.64,832407.671,832407.671,0.51402348279953,0.5082426349322001,1,0.5,1,2,0,12642,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3578,315.578,832407.687,832407.718,832407.765,832407.765,0.5137882828712463,0.5088068723678589,1,0.5,1,2,0,12250,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3579,315.656,832407.765,832407.812,832407.843,832407.843,0.5118874907493591,0.5093897064526876,1,0.5,1,2,0,12954,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3580,315.734,832407.843,832407.89,832407.921,832407.921,0.5099403262138367,0.5098586241404216,1,0.5,1,2,0,13416,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3581,315.828,832407.937,832407.984,832408.015,832408.015,0.5081831812858582,0.5102600216865539,1,0.5,1,2,0,13568,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3582,315.922,832408.031,832408.062,832408.109,832408.109,0.5065760612487793,0.5105012098948161,1,0.5,1,2,0,12827,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3583,316.0,832408.109,832408.156,832408.187,832408.187,0.4977656900882721,0.5103352288405101,1,0.5,1,2,0,12750,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3584,316.078,832408.203,832408.234,832408.265,832408.265,0.4951864778995514,0.5097521622975667,1,0.5,1,2,0,13000,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3585,316.156,832408.281,832408.312,832408.343,832408.343,0.49879327416419983,0.5091324786345164,1,0.5,1,2,0,13699,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3586,316.25,832408.359,832408.39,832408.437,832408.437,0.5029656291007996,0.5085635681947073,1,0.5,1,2,0,13231,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3587,316.328,832408.437,832408.484,832408.515,832408.515,0.5037940144538879,0.5079085528850555,1,0.5,1,2,0,13493,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3588,316.406,832408.515,832408.562,832408.593,832408.593,0.5036119222640991,0.507235958178838,1,0.5,1,2,0,13390,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3589,316.484,832408.609,832408.64,832408.671,832408.671,0.4980577230453491,0.5061772088209788,1,0.5,1,2,0,12054,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3590,316.563,832408.687,832408.718,832408.75,832408.75,0.49833691120147705,0.5051256636778514,1,0.5,1,2,0,13029,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3591,316.656,832408.765,832408.796,832408.843,832408.843,0.4881725013256073,0.5034055312474569,1,0.5,1,2,0,12276,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3592,316.734,832408.843,832408.89,832408.921,832408.921,0.49249526858329773,0.5019703169663747,1,0.5,1,2,0,13362,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3593,316.813,832408.937,832408.968,832409.0,832409.0,0.4905330538749695,0.500419968366623,1,0.5,1,2,0,11446,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3594,316.906,832409.015,832409.046,832409.093,832409.093,0.49094635248184204,0.4990238924821218,0,0.5,1,2,0,13728,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3595,316.984,832409.093,832409.125,832409.171,832409.171,0.49410903453826904,0.49796847303708397,0,0.5,1,2,0,11979,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3596,317.063,832409.171,832409.218,832409.25,832409.25,0.49889126420021057,0.49734901189804076,0,0.5,1,2,0,11252,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3597,317.141,832409.25,832409.296,832409.328,832409.328,0.5037494897842407,0.49716057380040485,0,0.5,1,2,0,12177,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3598,317.234,832409.343,832409.375,832409.421,832409.421,0.5077466368675232,0.4978259702523549,0,0.5,1,2,0,12375,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3599,317.313,832409.421,832409.453,832409.5,832409.5,0.5099724531173706,0.4988117019335429,0,0.5,1,2,0,12500,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3600,317.391,832409.5,832409.546,832409.578,832409.578,0.5116962194442749,0.49967189828554787,0,0.5,1,2,0,11931,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3601,317.484,832409.593,832409.625,832409.671,832409.671,0.5138131976127625,0.5003950695196787,1,0.5,1,2,0,12222,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3602,317.563,832409.671,832409.718,832409.75,832409.75,0.5136934518814087,0.5010550320148468,1,0.5,1,2,0,12524,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3603,317.656,832409.765,832409.796,832409.843,832409.843,0.508242130279541,0.5013637125492096,1,0.5,1,2,0,13287,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3604,317.734,832409.859,832409.89,832409.921,832409.921,0.5055256485939026,0.5018615742524465,1,0.5,1,2,0,13416,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3605,317.828,832409.937,832409.968,832410.015,832410.015,0.5102514028549194,0.5026558736960093,1,0.5,1,2,0,12928,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3606,317.906,832410.015,832410.046,832410.093,832410.093,0.5114920735359192,0.5042105118433634,1,0.5,1,2,0,12827,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3607,318.0,832410.109,832410.14,832410.187,832410.187,0.511796236038208,0.5054972430070241,1,0.5,1,2,0,13287,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3608,318.078,832410.187,832410.234,832410.265,832410.265,0.5095327496528625,0.506763889392217,1,0.5,1,2,0,12524,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3609,318.156,832410.281,832410.312,832410.343,832410.343,0.5101302266120911,0.5080428143342336,1,0.5,1,2,0,11880,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3610,318.25,832410.359,832410.39,832410.437,832410.437,0.5096142888069153,0.5090764979521434,1,0.5,1,2,0,11040,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3611,318.328,832410.437,832410.468,832410.515,832410.515,0.5049911141395569,0.5094831546147665,1,0.5,1,2,0,12221,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3612,318.422,832410.531,832410.562,832410.609,832410.609,0.505631685256958,0.5096086343129476,1,0.5,1,2,0,12750,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3613,318.5,832410.609,832410.656,832410.687,832410.687,0.508560061454773,0.5096628626187643,1,0.5,1,2,0,11466,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3614,318.578,832410.687,832410.734,832410.765,832410.765,0.5117655396461487,0.5097824017206828,1,0.5,1,2,0,11682,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3615,318.672,832410.781,832410.812,832410.859,832410.859,0.5070253610610962,0.5094710111618042,1,0.5,1,2,0,11682,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3616,318.75,832410.859,832410.89,832410.937,832410.937,0.5037270784378052,0.508798603216807,1,0.5,1,2,0,11368,251x251,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3617,318.844,832410.937,832410.984,832411.031,832411.031,0.5014175176620483,0.507980207602183,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3618,318.938,832411.031,832411.078,832411.125,832411.125,0.5000839829444885,0.5074363311131795,1,0.5,0,1,0,2552,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3619,319.031,832411.125,832411.171,832411.218,832411.218,0.5005363821983337,0.5071037133534749,1,0.5,0,1,0,2852,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3620,319.109,832411.218,832411.265,832411.296,832411.296,0.5049464106559753,0.5067500472068787,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3621,319.219,832411.312,832411.359,832411.406,832411.406,0.5101608037948608,0.5066612958908081,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3622,319.297,832411.406,832411.453,832411.484,832411.484,0.5124766826629639,0.5067066589991251,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3623,319.406,832411.5,832411.546,832411.593,832411.593,0.5146264433860779,0.5070462385813396,1,0.5,0,1,0,2745,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3624,319.5,832411.593,832411.64,832411.687,832411.687,0.5127852559089661,0.5072232405344645,1,0.5,0,1,0,2700,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3625,319.578,832411.687,832411.734,832411.765,832411.765,0.5114731788635254,0.5073471665382385,1,0.5,0,1,0,2508,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3626,319.672,832411.781,832411.828,832411.859,832411.859,0.5149208307266235,0.5080091476440429,1,0.5,0,1,0,2464,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3627,319.766,832411.875,832411.921,832411.953,832411.953,0.5084923505783081,0.5081998586654664,1,0.5,0,1,0,2576,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3628,319.859,832411.968,832412.015,832412.046,832412.046,0.5032088160514832,0.5078431089719136,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3629,319.953,832412.046,832412.093,832412.14,832412.14,0.5064351558685303,0.5074877500534057,1,0.5,0,1,0,2940,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3630,320.047,832412.14,832412.187,832412.234,832412.234,0.5076109766960144,0.5075267910957336,1,0.5,0,1,0,3038,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3631,320.125,832412.234,832412.281,832412.312,832412.312,0.4929555654525757,0.5068086902300517,1,0.5,0,1,0,2989,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3632,320.219,832412.328,832412.375,832412.406,832412.406,0.48724687099456787,0.5058639804522197,1,0.5,0,1,0,3150,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3633,320.313,832412.421,832412.468,832412.5,832412.5,0.4872160255908966,0.5050061166286468,1,0.5,0,1,0,2880,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3634,320.422,832412.515,832412.562,832412.609,832412.609,0.4872432053089142,0.5041199048360189,1,0.5,0,1,0,3213,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3635,320.516,832412.609,832412.656,832412.703,832412.703,0.48718011379241943,0.5029354850451152,1,0.5,0,1,0,3150,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3636,320.609,832412.703,832412.75,832412.796,832412.796,0.4872089624404907,0.5014053622881571,1,0.5,0,1,0,3315,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3637,320.703,832412.796,832412.843,832412.89,832412.89,0.4872332513332367,0.49972246686617533,0,0.5,0,1,0,3536,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3638,320.797,832412.89,832412.953,832412.984,832412.984,0.4872179627418518,0.49789523482322695,0,0.5,0,1,0,3657,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3639,320.891,832413.0,832413.046,832413.078,832413.078,0.4872565269470215,0.4961933195590973,0,0.5,0,1,0,3726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3640,320.984,832413.078,832413.125,832413.171,832413.171,0.4872712790966034,0.49457985957463585,0,0.5,0,1,0,3672,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3641,321.078,832413.171,832413.218,832413.265,832413.265,0.4872671961784363,0.49273628393809,0,0.5,0,1,0,3366,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3642,321.172,832413.265,832413.312,832413.359,832413.359,0.48725470900535583,0.4913204411665599,0,0.5,0,1,0,3468,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3643,321.266,832413.359,832413.406,832413.453,832413.453,0.4872433841228485,0.49025607903798424,0,0.5,0,1,0,3300,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3644,321.359,832413.453,832413.5,832413.546,832413.546,0.4872356355190277,0.488976111014684,0,0.5,0,1,0,3250,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3645,321.453,832413.546,832413.593,832413.64,832413.64,0.48722541332244873,0.48761707345644634,0,0.5,0,1,0,3350,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3646,321.531,832413.64,832413.687,832413.718,832413.718,0.4872271418571472,0.4872351785500844,0,0.5,0,1,0,3234,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3647,321.625,832413.734,832413.781,832413.812,832413.812,0.4871997833251953,0.4872320393721263,0,0.5,0,1,0,2852,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3648,321.719,832413.828,832413.875,832413.906,832413.906,0.4871201515197754,0.48722564776738486,0,0.5,0,1,0,2961,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3649,321.813,832413.921,832413.968,832414.0,832414.0,0.48710936307907104,0.487216724952062,0,0.5,0,1,0,3120,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3650,321.906,832414.015,832414.062,832414.093,832414.093,0.48710909485816956,0.4872119903564453,0,0.5,0,1,0,2976,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3651,322.0,832414.109,832414.156,832414.187,832414.187,0.4871472418308258,0.4872078756491343,0,0.5,0,1,0,2508,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3652,322.094,832414.203,832414.25,832414.281,832414.281,0.4871295690536499,0.48720096349716185,0,0.5,0,1,0,2610,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3653,322.188,832414.296,832414.343,832414.375,832414.375,0.4870820641517639,0.487191903591156,0,0.5,0,1,0,2867,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3654,322.281,832414.39,832414.437,832414.468,832414.468,0.4871005713939667,0.48718150655428566,0,0.5,0,1,0,3185,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3655,322.375,832414.484,832414.531,832414.562,832414.562,0.48708897829055786,0.487169353167216,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3656,322.469,832414.562,832414.609,832414.656,832414.656,0.4871004521846771,0.4871582369009654,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3657,322.563,832414.656,832414.703,832414.75,832414.75,0.4871048927307129,0.48714824914932253,0,0.5,0,1,0,2867,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3658,322.641,832414.75,832414.796,832414.828,832414.828,0.487148255109787,0.4871419072151184,0,0.5,0,1,0,2961,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3659,322.75,832414.843,832414.89,832414.937,832414.937,0.48718205094337463,0.48713833491007485,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3660,322.844,832414.937,832414.984,832415.031,832415.031,0.4871785342693329,0.4871352096398672,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3661,322.938,832415.031,832415.078,832415.125,832415.125,0.48717349767684937,0.48713163336118065,0,0.5,0,1,0,3200,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3662,323.031,832415.125,832415.171,832415.218,832415.218,0.48719632625579834,0.4871314028898875,0,0.5,0,1,0,3087,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3663,323.125,832415.218,832415.281,832415.312,832415.312,0.4872179627418518,0.48713792363802594,0,0.5,0,1,0,2655,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3664,323.219,832415.328,832415.375,832415.406,832415.406,0.4872758090496063,0.4871490200360616,0,0.5,0,1,0,2914,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3665,323.328,832415.421,832415.468,832415.515,832415.515,0.4873054325580597,0.4871621092160543,0,0.5,0,1,0,2867,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3666,323.422,832415.515,832415.578,832415.609,832415.609,0.4873116612434387,0.48717307051022846,0,0.5,0,1,0,2184,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3667,323.516,832415.609,832415.671,832415.703,832415.703,0.4873189628124237,0.4871856967608134,0,0.5,0,1,0,2655,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3668,323.625,832415.718,832415.765,832415.812,832415.812,0.4873307943344116,0.4872022787729899,0,0.5,0,1,0,2508,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3669,323.719,832415.812,832415.859,832415.906,832415.906,0.4873470664024353,0.48721871177355447,0,0.5,0,1,0,2408,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3670,323.813,832415.906,832415.968,832416.0,832416.0,0.48735228180885315,0.4872362653414408,0,0.5,0,1,0,2408,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,3671,323.922,832416.015,832416.062,832416.109,832416.109,0.48735490441322327,0.48725322882334393,0,0.5,0,1,0,2508,360x360,1
