run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2969,258.359,828553.156,828553.187,828553.234,828553.234,0.5087829232215881,0.5088499744733175,1,0.5,1,1,0,10170,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2970,258.437,828553.234,828553.281,828553.312,828553.312,0.5087072253227234,0.5088481664657593,1,0.5,1,1,0,9856,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2971,258.515,828553.312,828553.359,828553.39,828553.39,0.5088260769844055,0.5088528792063395,1,0.5,1,1,0,9968,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2972,258.593,828553.39,828553.437,828553.468,828553.468,0.5089516639709473,0.508861263593038,1,0.5,1,1,0,9968,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2973,258.671,828553.484,828553.515,828553.546,828553.546,0.5088719129562378,0.5088712255160014,1,0.5,1,1,0,9856,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2974,258.75,828553.562,828553.593,828553.625,828553.625,0.5088101625442505,0.5088752547899882,1,0.5,1,1,0,9968,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2975,258.843,828553.64,828553.671,828553.718,828553.718,0.508796751499176,0.5088768680890401,1,0.5,1,1,0,9856,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2976,258.921,828553.718,828553.75,828553.796,828553.796,0.5088191628456116,0.5088806430498759,1,0.5,1,1,0,10296,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2977,259.0,828553.796,828553.828,828553.875,828553.875,0.5088433623313904,0.5088760813077291,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2978,259.078,828553.875,828553.921,828553.953,828553.953,0.5089083909988403,0.5088725447654724,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2979,259.156,828553.953,828554.0,828554.031,828554.031,0.508912980556488,0.5088700453440348,1,0.5,1,1,0,10502,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2980,259.234,828554.031,828554.078,828554.109,828554.109,0.5089001655578613,0.5088678042093913,1,0.5,1,1,0,10146,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2981,259.328,828554.125,828554.156,828554.203,828554.203,0.5090559124946594,0.5088735262552897,1,0.5,1,1,0,10620,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2982,259.406,828554.203,828554.25,828554.281,828554.281,0.5090182423591614,0.5088805556297302,1,0.5,1,1,0,10384,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2983,259.484,828554.281,828554.328,828554.359,828554.359,0.5089845061302185,0.508879295984904,1,0.5,1,1,0,10591,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2984,259.578,828554.375,828554.406,828554.453,828554.453,0.5089941620826721,0.5088933785756429,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2985,259.656,828554.453,828554.484,828554.531,828554.531,0.5089892745018005,0.508912181854248,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2986,259.734,828554.531,828554.578,828554.609,828554.609,0.508962869644165,0.5089213013648987,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2987,259.812,828554.609,828554.656,828554.687,828554.687,0.5090075731277466,0.5089250286420186,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2988,259.906,828554.703,828554.734,828554.781,828554.781,0.508985161781311,0.5089325785636902,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2989,259.984,828554.781,828554.828,828554.859,828554.859,0.5089493989944458,0.5089418609937032,1,0.5,1,1,0,9831,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2990,260.062,828554.859,828554.906,828554.937,828554.937,0.5089579224586487,0.5089526057243348,1,0.5,1,1,0,9831,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2991,260.14,828554.953,828554.984,828555.015,828555.015,0.5089958310127258,0.5089643836021424,1,0.5,1,1,0,10005,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2992,260.218,828555.031,828555.062,828555.093,828555.093,0.5089609622955322,0.5089722235997518,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2993,260.312,828555.109,828555.156,828555.187,828555.187,0.508994460105896,0.5089779615402221,1,0.5,1,1,0,10440,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2994,260.406,828555.187,828555.25,828555.281,828555.281,0.5090386271476746,0.5089863379796346,1,0.5,1,1,0,10440,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2995,260.484,828555.281,828555.328,828555.359,828555.359,0.509072482585907,0.5089978257815043,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2996,260.578,828555.375,828555.406,828555.453,828555.453,0.5090510249137878,0.5089974999427795,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2997,260.656,828555.453,828555.484,828555.531,828555.531,0.5090048313140869,0.5089966058731079,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2998,260.734,828555.531,828555.578,828555.609,828555.609,0.5088053345680237,0.5089846611022949,1,0.5,1,1,0,10502,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,2999,260.812,828555.609,828555.656,828555.687,828555.687,0.5087997317314148,0.5089716990788777,1,0.5,1,1,0,10920,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3000,260.906,828555.703,828555.734,828555.781,828555.781,0.5088497400283813,0.5089623967806498,1,0.5,1,1,0,11102,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3001,260.984,828555.781,828555.812,828555.859,828555.859,0.5086780786514282,0.5089434107144674,1,0.5,1,1,0,10980,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3002,261.062,828555.859,828555.906,828555.937,828555.937,0.5087944269180298,0.5089292009671529,1,0.5,1,1,0,10769,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3003,261.156,828555.953,828556.0,828556.031,828556.031,0.5093755722045898,0.5089552283287049,1,0.5,1,1,0,11750,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3004,261.25,828556.046,828556.078,828556.125,828556.125,0.5096533298492432,0.509002157052358,1,0.5,1,1,0,11102,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3005,261.328,828556.125,828556.156,828556.187,828556.203,0.5093843340873718,0.5090305844942729,1,0.5,1,1,0,10800,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3006,261.406,828556.203,828556.234,828556.281,828556.281,0.508865475654602,0.5090218941370647,1,0.5,1,1,0,10591,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3007,261.484,828556.281,828556.312,828556.359,828556.359,0.5088191628456116,0.5090124408404032,1,0.5,1,1,0,11776,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3008,261.562,828556.359,828556.39,828556.437,828556.437,0.5088282823562622,0.509001362323761,1,0.5,1,1,0,10980,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3009,261.64,828556.437,828556.484,828556.515,828556.515,0.5086461305618286,0.5089751958847046,1,0.5,1,1,0,10680,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3010,261.718,828556.531,828556.562,828556.593,828556.593,0.5087481141090393,0.5089535713195801,1,0.5,1,1,0,11160,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3011,261.812,828556.625,828556.656,828556.687,828556.687,0.5089432597160339,0.5089463869730632,1,0.5,1,1,0,11193,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3012,261.89,828556.703,828556.734,828556.765,828556.765,0.5092141032218933,0.5089603384335836,1,0.5,1,1,0,11625,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3013,261.968,828556.781,828556.812,828556.843,828556.843,0.5092899203300476,0.5089926441510518,1,0.5,1,1,0,10980,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3014,262.046,828556.859,828556.89,828556.921,828556.921,0.5093079805374146,0.5090265274047852,1,0.5,1,1,0,11592,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3015,262.14,828556.937,828556.968,828557.015,828557.015,0.509178638458252,0.5090484539667766,1,0.5,1,1,0,10560,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3016,262.218,828557.015,828557.062,828557.093,828557.093,0.5092246532440186,0.5090848922729492,1,0.5,1,1,0,10384,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3017,262.296,828557.109,828557.14,828557.171,828557.171,0.5090470314025879,0.5091017325719197,1,0.5,1,1,0,10472,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3018,262.375,828557.187,828557.218,828557.25,828557.25,0.5090296268463135,0.5090786695480347,1,0.5,1,1,0,10680,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3019,262.453,828557.265,828557.296,828557.328,828557.328,0.509029746055603,0.5090370972951254,1,0.5,1,1,0,10560,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3020,262.546,828557.343,828557.375,828557.421,828557.421,0.5089413523674011,0.5090075651804606,1,0.5,1,1,0,10769,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3021,262.625,828557.421,828557.468,828557.5,828557.5,0.5089775919914246,0.5090150396029155,1,0.5,1,1,0,10560,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3022,262.703,828557.515,828557.546,828557.578,828557.578,0.5092572569847107,0.5090442458788554,1,0.5,1,1,0,10502,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3023,262.781,828557.593,828557.625,828557.656,828557.656,0.5092021822929382,0.5090691725413005,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3024,262.875,828557.671,828557.703,828557.75,828557.75,0.50892573595047,0.5090878129005432,1,0.5,1,1,0,10005,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3025,262.953,828557.75,828557.781,828557.828,828557.828,0.5088878273963928,0.5090971271197001,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3026,263.031,828557.828,828557.859,828557.906,828557.906,0.5088708400726318,0.5090922991434733,1,0.5,1,1,0,10324,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3027,263.109,828557.906,828557.937,828557.984,828557.984,0.5089045166969299,0.509071660041809,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3028,263.187,828557.984,828558.015,828558.062,828558.062,0.5090683102607727,0.5090568860371908,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3029,263.265,828558.062,828558.093,828558.14,828558.14,0.5090587735176086,0.5090402722358703,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3030,263.343,828558.14,828558.187,828558.218,828558.218,0.5091132521629333,0.5090359131495158,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3031,263.437,828558.234,828558.265,828558.312,828558.312,0.5089724063873291,0.5090190966924032,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3032,263.515,828558.312,828558.359,828558.39,828558.39,0.5089412927627563,0.5090120474497477,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3033,263.593,828558.406,828558.437,828558.468,828558.468,0.5090893507003784,0.5090160290400187,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3034,263.671,828558.484,828558.515,828558.546,828558.546,0.5089793801307678,0.5090126713116964,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3035,263.75,828558.562,828558.593,828558.625,828558.625,0.5090025067329407,0.509016748269399,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3036,263.843,828558.64,828558.671,828558.718,828558.718,0.5089600682258606,0.5090155800183614,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3037,263.921,828558.718,828558.765,828558.796,828558.796,0.5089454650878906,0.5089947938919067,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3038,264.0,828558.812,828558.843,828558.875,828558.875,0.5090155005455017,0.5089823484420777,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3039,264.093,828558.89,828558.921,828558.968,828558.968,0.5090160965919495,0.508988372484843,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3040,264.187,828558.984,828559.015,828559.062,828559.062,0.5090569853782654,0.5089996496836344,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3041,264.265,828559.062,828559.093,828559.14,828559.14,0.5090923309326172,0.5090144157409668,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3042,264.343,828559.14,828559.187,828559.218,828559.218,0.5090790390968323,0.509026050567627,1,0.5,1,1,0,10502,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3043,264.421,828559.218,828559.265,828559.296,828559.296,0.5089901089668274,0.5090208371480306,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3044,264.515,828559.312,828559.343,828559.39,828559.39,0.5089237689971924,0.5090118368466695,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3045,264.593,828559.39,828559.437,828559.468,828559.468,0.5089186429977417,0.5089988629023234,1,0.5,1,1,0,10769,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3046,264.671,828559.468,828559.515,828559.546,828559.546,0.5088282227516174,0.5089892506599426,1,0.5,1,1,0,10800,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3047,264.765,828559.562,828559.609,828559.64,828559.64,0.509062647819519,0.5089973409970602,1,0.5,1,1,0,10680,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3048,264.843,828559.656,828559.687,828559.718,828559.718,0.5090470314025879,0.5089945197105408,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3049,264.921,828559.734,828559.765,828559.796,828559.796,0.5090157985687256,0.5089969476064046,1,0.5,1,1,0,10502,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3050,265.0,828559.812,828559.843,828559.875,828559.875,0.5091118812561035,0.5090042392412821,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3051,265.093,828559.89,828559.921,828559.968,828559.968,0.5090603828430176,0.509010926882426,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3052,265.171,828559.968,828560.0,828560.046,828560.046,0.5090617537498474,0.5090186794598898,1,0.5,1,1,0,10413,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3053,265.25,828560.046,828560.078,828560.125,828560.125,0.5090219974517822,0.5090191125869751,1,0.5,1,1,0,8262,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3054,265.328,828560.125,828560.171,828560.203,828560.203,0.5089960694313049,0.5090177774429321,1,0.5,1,1,0,10324,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3055,265.406,828560.218,828560.25,828560.281,828560.281,0.5089823007583618,0.5090127984682719,1,0.5,1,1,0,9180,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3056,265.5,828560.296,828560.328,828560.375,828560.375,0.5090163350105286,0.509007732073466,1,0.5,1,1,0,11102,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3057,265.578,828560.375,828560.421,828560.453,828560.453,0.5089542269706726,0.5089994112650553,1,0.5,1,1,0,11102,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3058,265.656,828560.468,828560.5,828560.531,828560.531,0.5091044306755066,0.5090070327123006,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,3059,265.75,828560.546,828560.593,828560.625,828560.625,0.5090875625610352,0.5090179522832234,1,0.5,1,1,0,10890,251x251,0
