run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4671,365.391,846471.671,846471.718,846471.734,846471.734,0.7245243787765503,0.724938182036082,1,0.5,1,1,0,24990,255x255,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4672,365.469,846471.75,846471.796,846471.812,846471.812,0.7237693667411804,0.7249038457870484,1,0.5,1,1,0,25137,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4673,365.547,846471.828,846471.859,846471.89,846471.89,0.7231606245040894,0.7247798085212708,1,0.5,1,1,0,25456,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4674,365.61,846471.906,846471.937,846471.953,846471.953,0.724564254283905,0.7247460961341858,1,0.5,1,1,0,25137,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4675,365.688,846471.968,846472.015,846472.031,846472.031,0.7231338620185852,0.7246247927347819,1,0.5,1,1,0,25431,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4676,365.766,846472.062,846472.093,846472.109,846472.109,0.7238142490386963,0.7245874524116516,1,0.5,1,1,0,25431,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4677,365.844,846472.125,846472.171,846472.187,846472.187,0.7232234477996826,0.7244356234868368,1,0.5,1,1,0,25604,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4678,365.922,846472.203,846472.25,846472.265,846472.265,0.7226688265800476,0.7242318908373515,1,0.5,1,1,0,25431,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4679,365.985,846472.281,846472.312,846472.328,846472.328,0.722131073474884,0.7239384293556214,1,0.5,1,1,0,25284,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4680,366.063,846472.343,846472.39,846472.406,846472.406,0.7236517071723938,0.7237971584002177,1,0.5,1,1,0,25112,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4681,366.157,846472.437,846472.484,846472.5,846472.5,0.7235468626022339,0.7236764430999756,1,0.5,1,1,0,24795,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4682,366.235,846472.515,846472.562,846472.578,846472.578,0.7238336205482483,0.7236668229103088,1,0.5,1,1,0,24966,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4683,366.297,846472.578,846472.625,846472.64,846472.64,0.7238985896110535,0.7235930919647217,1,0.5,1,1,0,24795,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4684,366.375,846472.656,846472.703,846472.718,846472.718,0.7246404886245728,0.723624058564504,1,0.5,1,1,0,25284,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4685,366.453,846472.734,846472.781,846472.796,846472.796,0.7248011231422424,0.7236908316612244,1,0.5,1,1,0,25456,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4686,366.532,846472.812,846472.859,846472.875,846472.875,0.7253630757331848,0.7237467447916667,1,0.5,1,1,0,25112,258x258,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4687,366.594,846472.89,846472.921,846472.937,846472.937,0.7249625325202942,0.7238262891769409,1,0.5,1,1,0,25258,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4688,366.672,846472.953,846473.0,846473.015,846473.015,0.7255577445030212,0.7239860971768697,1,0.5,1,1,0,25696,264x264,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4689,366.75,846473.031,846473.078,846473.093,846473.093,0.7250321507453918,0.7240172902743022,1,0.5,1,1,0,25696,264x264,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4690,366.828,846473.109,846473.156,846473.171,846473.171,0.7250263094902039,0.7241434534390767,1,0.5,1,1,0,25810,267x267,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4691,366.907,846473.187,846473.234,846473.25,846473.25,0.7249379754066467,0.7242183685302734,1,0.5,1,1,0,25025,262x262,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4692,366.969,846473.265,846473.296,846473.312,846473.312,0.7249040603637695,0.7243304093678792,1,0.5,1,1,0,26048,264x264,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4693,367.047,846473.328,846473.375,846473.39,846473.39,0.7251084446907043,0.7244930505752564,1,0.5,1,1,0,25550,262x262,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4694,367.125,846473.406,846473.453,846473.468,846473.468,0.7247412800788879,0.7246670643488566,1,0.5,1,1,0,25085,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4695,367.203,846473.484,846473.531,846473.546,846473.546,0.7252859473228455,0.72477601369222,1,0.5,1,1,0,25230,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4696,367.266,846473.562,846473.593,846473.609,846473.609,0.7237576842308044,0.7247900684674581,1,0.5,1,1,0,24708,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4697,367.344,846473.625,846473.671,846473.687,846473.687,0.723565936088562,0.7247722228368123,1,0.5,1,1,0,25056,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4698,367.422,846473.703,846473.75,846473.765,846473.765,0.7216338515281677,0.7246212402979533,1,0.5,1,1,0,24795,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4699,367.5,846473.781,846473.828,846473.843,846473.843,0.7221575975418091,0.724455714225769,1,0.5,1,1,0,24912,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4700,367.578,846473.859,846473.906,846473.921,846473.921,0.722436249256134,0.7242980559666952,1,0.5,1,1,0,25085,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4701,367.657,846473.937,846473.984,846474.0,846474.0,0.7220777273178101,0.7240790327390035,1,0.5,1,1,0,25404,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4702,367.719,846474.0,846474.046,846474.062,846474.062,0.7231227159500122,0.7239563783009847,1,0.5,1,1,0,24624,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4703,367.797,846474.078,846474.125,846474.14,846474.14,0.7222551107406616,0.7237362027168274,1,0.5,1,1,0,25025,262x262,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4704,367.875,846474.156,846474.203,846474.218,846474.218,0.7235995531082153,0.7236406962076823,1,0.5,1,1,0,25056,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4705,367.953,846474.234,846474.281,846474.296,846474.296,0.7229442596435547,0.7235018928845723,1,0.5,1,1,0,24534,261x261,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4706,368.032,846474.312,846474.343,846474.375,846474.375,0.7240569591522217,0.7234431584676106,1,0.5,1,1,0,24816,264x264,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4707,368.094,846474.375,846474.421,846474.437,846474.437,0.7222568392753601,0.7232666770617168,1,0.5,1,1,0,24282,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4708,368.172,846474.453,846474.5,846474.515,846474.515,0.7234442830085754,0.7231557329495748,1,0.5,1,1,0,24111,256x256,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4709,368.25,846474.531,846474.578,846474.593,846474.593,0.7210690379142761,0.7229109168052673,1,0.5,1,1,0,24393,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4710,368.328,846474.609,846474.64,846474.671,846474.671,0.7221219539642334,0.7226999839146931,1,0.5,1,1,0,25085,259x259,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4711,368.391,846474.687,846474.718,846474.734,846474.734,0.7206976413726807,0.7224959810574849,1,0.5,1,1,0,25550,262x262,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4712,368.469,846474.75,846474.796,846474.812,846474.812,0.7206518650054932,0.7223017096519471,1,0.5,1,1,0,7125,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4713,368.547,846474.828,846474.875,846474.89,846474.89,0.7161285877227783,0.7219346920649211,1,0.5,0,1,0,6480,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4714,368.625,846474.906,846474.953,846474.968,846474.968,0.7128243446350098,0.7213124752044677,1,0.5,0,1,0,6390,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4715,368.703,846474.984,846475.015,846475.046,846475.046,0.709553062915802,0.7204535961151123,1,0.5,0,1,0,6624,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4716,368.766,846475.046,846475.093,846475.109,846475.109,0.7112476825714111,0.7197315931320191,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4717,368.86,846475.14,846475.187,846475.203,846475.203,0.7081578373908997,0.7187339345614115,1,0.5,1,1,0,6975,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4718,368.922,846475.203,846475.25,846475.265,846475.265,0.7129031419754028,0.718110469977061,1,0.5,0,1,0,6882,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4719,368.985,846475.281,846475.312,846475.328,846475.328,0.7104552388191223,0.7172341823577881,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4720,369.063,846475.343,846475.39,846475.406,846475.406,0.7087619304656982,0.716288693745931,1,0.5,1,1,0,7220,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4721,369.141,846475.421,846475.468,846475.484,846475.484,0.7039473652839661,0.714948054154714,1,0.5,0,1,0,6900,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4722,369.219,846475.5,846475.531,846475.562,846475.562,0.6983705163002014,0.7133556326230367,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4723,369.282,846475.562,846475.609,846475.625,846475.625,0.6867941617965698,0.710912291208903,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4724,369.344,846475.64,846475.671,846475.687,846475.687,0.6694539785385132,0.7074712872505188,1,0.5,1,1,0,7161,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4725,369.422,846475.703,846475.75,846475.765,846475.765,0.6428477168083191,0.7021863381067912,1,0.5,0,1,0,6825,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4726,369.516,846475.796,846475.828,846475.859,846475.859,0.6355528235435486,0.6965100169181824,1,0.5,1,1,0,7296,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4727,369.578,846475.859,846475.906,846475.921,846475.921,0.6312885880470276,0.6905524651209514,1,0.5,1,1,0,7566,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4728,369.657,846475.937,846475.984,846476.0,846476.0,0.6400126814842224,0.6854780713717142,1,0.5,0,1,0,6461,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4729,369.719,846476.0,846476.046,846476.062,846476.062,0.6288722157478333,0.6798812627792359,1,0.5,0,1,0,6624,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4730,369.797,846476.078,846476.109,846476.14,846476.14,0.6297298669815063,0.6745597163836161,1,0.5,1,1,0,6975,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4731,369.86,846476.14,846476.187,846476.203,846476.203,0.6326643824577332,0.6693208297093709,1,0.5,0,1,0,6675,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4732,369.938,846476.218,846476.265,846476.281,846476.281,0.639580249786377,0.6647489905357361,1,0.5,0,1,0,6750,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4733,370.016,846476.296,846476.343,846476.359,846476.359,0.6199047565460205,0.6585490981737773,1,0.5,1,1,0,6992,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4734,370.094,846476.375,846476.421,846476.437,846476.437,0.6466996669769287,0.654298726717631,1,0.5,1,1,0,7084,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4735,370.172,846476.453,846476.5,846476.515,846476.515,0.6413840651512146,0.6498068690299987,1,0.5,1,1,0,6992,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4736,370.235,846476.515,846476.562,846476.578,846476.578,0.6357349157333374,0.6452593723932902,1,0.5,0,1,0,6552,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4737,370.328,846476.609,846476.656,846476.671,846476.671,0.6451635956764221,0.6417122443517049,1,0.5,0,1,0,6750,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4738,370.407,846476.687,846476.718,846476.75,846476.75,0.6361029744148254,0.6383328318595887,1,0.5,0,1,0,6825,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4739,370.469,846476.75,846476.796,846476.812,846476.812,0.6309852600097656,0.6357682506243388,1,0.5,0,1,0,6660,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4740,370.547,846476.828,846476.875,846476.89,846476.89,0.6280080080032349,0.6347789367039999,1,0.5,0,1,0,6825,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4741,370.641,846476.906,846476.953,846476.984,846476.984,0.6275657415390015,0.6342464645703634,1,0.5,0,1,0,6900,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4742,370.703,846476.984,846477.031,846477.046,846477.046,0.6320431232452393,0.6342967669169108,1,0.5,0,1,0,6750,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4743,370.782,846477.062,846477.109,846477.125,846477.125,0.6310368776321411,0.6336983799934387,1,0.5,0,1,0,6570,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4744,370.86,846477.14,846477.171,846477.203,846477.203,0.6368879079818726,0.634232759475708,1,0.5,0,1,0,6825,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4745,370.938,846477.203,846477.25,846477.281,846477.281,0.6339303851127625,0.6345127940177917,1,0.5,0,1,0,6900,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4746,371.0,846477.281,846477.328,846477.343,846477.343,0.6349989175796509,0.6346684296925863,1,0.5,0,1,0,6660,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4747,371.078,846477.359,846477.406,846477.421,846477.421,0.6383323669433594,0.6345852375030517,1,0.5,0,1,0,6750,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4748,371.157,846477.437,846477.484,846477.5,846477.5,0.6454023122787476,0.6362850745519002,1,0.5,1,1,0,7050,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4749,371.235,846477.5,846477.546,846477.578,846477.578,0.6424960494041443,0.6360048333803813,1,0.5,1,1,0,6975,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4750,371.297,846477.578,846477.625,846477.64,846477.64,0.6452615857124329,0.6362633347511292,1,0.5,1,1,0,7144,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4751,371.375,846477.656,846477.703,846477.718,846477.718,0.6635038256645203,0.638114595413208,1,0.5,1,1,0,6992,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4752,371.438,846477.734,846477.765,846477.781,846477.781,0.6641951203346252,0.6393833637237549,1,0.5,1,1,0,7332,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4753,371.516,846477.796,846477.843,846477.859,846477.859,0.6656438708305359,0.6413527568181355,1,0.5,1,1,0,7254,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4754,371.594,846477.875,846477.906,846477.937,846477.937,0.6505160927772522,0.642654812335968,1,0.5,1,1,0,7161,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4755,371.657,846477.937,846477.984,846478.0,846478.0,0.6493192911148071,0.6440755645434062,1,0.5,1,1,0,7315,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4756,371.735,846478.031,846478.062,846478.078,846478.078,0.6400408148765564,0.6449072360992432,1,0.5,1,1,0,7332,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4757,371.813,846478.093,846478.14,846478.156,846478.156,0.6428589224815369,0.6456282893816631,1,0.5,1,1,0,7410,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4758,371.891,846478.171,846478.203,846478.234,846478.234,0.6344599723815918,0.6458564956982931,1,0.5,0,1,0,6862,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4759,371.953,846478.234,846478.281,846478.296,846478.296,0.6287310123443604,0.6453127026557922,1,0.5,1,1,0,6935,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4760,372.032,846478.312,846478.359,846478.375,846478.375,0.6306209564208984,0.6450920740763346,1,0.5,0,1,0,6862,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4761,372.094,846478.39,846478.421,846478.437,846478.437,0.6216619610786438,0.6442029436429342,1,0.5,1,1,0,7125,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4762,372.172,846478.453,846478.5,846478.515,846478.515,0.6301251649856567,0.643655796845754,1,0.5,0,1,0,6624,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4763,372.25,846478.531,846478.578,846478.593,846478.593,0.648770272731781,0.6438803275426229,1,0.5,0,1,0,6768,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4764,372.328,846478.609,846478.656,846478.671,846478.671,0.6489139199256897,0.6443081855773926,1,0.5,0,1,0,6461,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4765,372.407,846478.687,846478.734,846478.75,846478.75,0.6599989533424377,0.6452906767527262,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4766,372.485,846478.765,846478.812,846478.828,846478.828,0.6586281061172485,0.6449656287829081,1,0.5,0,1,0,6319,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4767,372.563,846478.843,846478.89,846478.906,846478.906,0.6742306351661682,0.6456346631050109,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4768,372.641,846478.921,846478.953,846478.984,846478.984,0.6596828699111938,0.6452372630437215,1,0.5,0,1,0,6840,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4769,372.703,846478.984,846479.031,846479.046,846479.046,0.6524525284767151,0.6453663587570191,1,0.5,0,1,0,6882,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4770,372.782,846479.062,846479.109,846479.125,846479.125,0.6312080025672913,0.644158939520518,1,0.5,0,1,0,6808,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4771,372.844,846479.125,846479.171,846479.187,846479.187,0.6335732936859131,0.6437277714411418,1,0.5,0,1,0,6497,360x360,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4772,372.922,846479.203,846479.25,846479.265,846479.265,0.6379901170730591,0.6434031844139099,1,0.5,1,1,0,6992,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4773,373.0,846479.281,846479.328,846479.343,846479.343,0.6416171193122864,0.6438803275426229,1,0.5,1,1,0,7800,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4774,373.063,846479.359,846479.39,846479.406,846479.406,0.6436570286750793,0.6448753952980042,1,0.5,1,1,0,7644,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4775,373.141,846479.421,846479.468,846479.484,846479.484,0.660861074924469,0.6468914031982422,1,0.5,1,1,0,7410,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4776,373.203,846479.5,846479.531,846479.546,846479.546,0.6662594079971313,0.6498645663261413,1,0.5,1,1,0,7238,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4777,373.282,846479.562,846479.609,846479.625,846479.625,0.6844123005867004,0.6534837086995443,1,0.5,1,1,0,7488,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4778,373.36,846479.64,846479.687,846479.703,846479.703,0.6705998778343201,0.6549390157063802,1,0.5,1,1,0,7050,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4779,373.438,846479.718,846479.765,846479.781,846479.781,0.677385151386261,0.6568370978037517,1,0.5,1,1,0,7296,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4780,373.516,846479.796,846479.843,846479.859,846479.859,0.6620604395866394,0.6569745302200317,1,0.5,1,1,0,7524,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4781,373.578,846479.859,846479.906,846479.921,846479.921,0.6577905416488647,0.6569186925888062,1,0.5,1,1,0,7505,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4782,373.657,846479.937,846479.984,846480.0,846480.0,0.6569616794586182,0.6557674288749695,1,0.5,1,1,0,7800,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4783,373.735,846480.015,846480.062,846480.078,846480.078,0.6538541913032532,0.6553788503011068,1,0.5,1,1,0,8343,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4784,373.813,846480.093,846480.125,846480.156,846480.156,0.6612741947174072,0.6559669613838196,1,0.5,1,1,0,7979,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4785,373.875,846480.156,846480.203,846480.218,846480.218,0.6527550220489502,0.6574034293492635,1,0.5,1,1,0,7979,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4786,373.953,846480.234,846480.281,846480.296,846480.296,0.6617759466171265,0.6592836062113444,1,0.5,1,1,0,7900,251x251,1
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,4787,374.047,846480.328,846480.375,846480.39,846480.39,0.6875047087669373,0.6625845789909363,1,0.5,1,1,0,7979,251x251,1
