run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2853,226.922,788545.859,788545.89,788545.906,788545.906,0.988378643989563,0.580002798140049,1,0.5,1,1,0,9213,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2854,227.0,788545.937,788545.968,788545.984,788545.984,0.997248113155365,0.6401106461882591,1,0.5,1,1,0,9576,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2855,227.094,788546.015,788546.062,788546.078,788546.078,0.9952871799468994,0.7013750751813252,1,0.5,1,1,0,9660,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2856,227.156,788546.093,788546.125,788546.14,788546.14,0.9569500684738159,0.7517480045557022,1,0.5,1,1,0,9408,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2857,227.25,788546.171,788546.218,788546.234,788546.234,0.9843846559524536,0.813781293729941,1,0.5,1,1,0,9020,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2858,227.312,788546.25,788546.296,788546.296,788546.296,0.9864253997802734,0.8742932518323262,1,0.5,1,1,0,9130,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2859,227.391,788546.328,788546.359,788546.375,788546.375,0.9910336136817932,0.932949020465215,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2860,227.453,788546.39,788546.437,788546.437,788546.437,0.9966111779212952,0.9860573967297872,1,0.5,1,1,0,8910,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2861,227.531,788546.468,788546.5,788546.515,788546.515,0.9866684675216675,0.9864438494046529,1,0.5,1,1,0,9130,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2862,227.609,788546.531,788546.578,788546.593,788546.593,0.9989334940910339,0.9874824563662211,1,0.5,1,1,0,9324,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2863,227.672,788546.609,788546.656,788546.656,788546.656,0.9991113543510437,0.9895238717397054,1,0.5,1,1,0,9130,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2864,227.75,788546.687,788546.718,788546.734,788546.734,0.9985257983207703,0.9904496471087137,1,0.5,1,1,0,9435,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2865,227.828,788546.75,788546.796,788546.812,788546.812,0.9996356964111328,0.9907294988632203,1,0.5,1,1,0,9831,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2866,227.891,788546.828,788546.859,788546.875,788546.875,0.9997912049293518,0.9911228458086649,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2867,227.969,788546.89,788546.937,788546.953,788546.953,0.98795485496521,0.9911293148994446,1,0.5,1,1,0,9102,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2868,228.031,788546.968,788547.015,788547.015,788547.015,0.9994345307350159,0.9918663740158081,1,0.5,1,1,0,8774,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2869,228.109,788547.046,788547.078,788547.093,788547.093,0.9971850514411926,0.99186216990153,1,0.5,1,1,0,8774,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2870,228.187,788547.109,788547.156,788547.171,788547.171,0.998755931854248,0.9920934200286865,1,0.5,1,1,0,8505,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2871,228.25,788547.187,788547.218,788547.234,788547.234,0.9964337348937988,0.9947256644566854,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2872,228.328,788547.265,788547.296,788547.312,788547.312,0.9989110231399536,0.9956940889358521,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2873,228.406,788547.328,788547.375,788547.39,788547.39,0.9994292855262756,0.9965610146522522,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2874,228.484,788547.406,788547.453,788547.468,788547.468,0.9935534000396729,0.9967290004094441,1,0.5,1,1,0,8964,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2875,228.562,788547.5,788547.546,788547.546,788547.546,0.9970045685768127,0.9967552264531453,1,0.5,1,1,0,9072,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2876,228.641,788547.578,788547.609,788547.625,788547.625,0.9974128603935242,0.9974715193112691,1,0.5,1,1,0,8938,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2877,228.719,788547.64,788547.687,788547.703,788547.703,0.9969502091407776,0.9973393003145854,1,0.5,1,1,0,8938,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2878,228.781,788547.718,788547.75,788547.765,788547.765,0.9990940093994141,0.9973381439844767,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2879,228.859,788547.781,788547.828,788547.843,788547.843,0.9990609288215637,0.9973738193511963,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2880,228.937,788547.875,788547.921,788547.921,788547.921,0.9992984533309937,0.9973513364791871,1,0.5,1,1,0,9744,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2881,229.016,788547.953,788547.984,788548.0,788548.0,0.9971755743026733,0.9971769611040752,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2882,229.094,788548.031,788548.062,788548.078,788548.078,0.9969424605369568,0.9977761348088582,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2883,229.156,788548.093,788548.14,788548.14,788548.14,0.9993017911911011,0.9977672855059306,1,0.5,1,1,0,9156,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2884,229.234,788548.171,788548.218,788548.218,788548.218,0.9996604919433594,0.9979323148727417,1,0.5,1,1,0,8586,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2885,229.312,788548.25,788548.281,788548.296,788548.296,0.9994266033172607,0.9979770263036092,1,0.5,1,1,0,8505,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2886,229.391,788548.328,788548.359,788548.375,788548.375,0.9978216886520386,0.9980695565541585,1,0.5,1,1,0,9324,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2887,229.469,788548.39,788548.437,788548.453,788548.453,0.9979674220085144,0.9980066498120626,1,0.5,1,1,0,8964,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2888,229.531,788548.468,788548.515,788548.515,788548.515,0.9959515333175659,0.9977747996648153,1,0.5,1,1,0,9744,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2889,229.609,788548.546,788548.578,788548.593,788548.593,0.9568464756011963,0.9953276713689169,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2890,229.672,788548.625,788548.656,788548.656,788548.656,0.9577797651290894,0.9927126844724019,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2891,229.75,788548.687,788548.718,788548.734,788548.734,0.9696084260940552,0.990859055519104,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2892,229.844,788548.781,788548.812,788548.828,788548.828,0.9794535040855408,0.9896926085154215,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2893,229.922,788548.859,788548.89,788548.906,788548.906,0.9484124183654785,0.9863138357798259,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2894,230.0,788548.937,788548.968,788548.984,788548.984,0.9977228045463562,0.986224627494812,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2895,230.062,788549.0,788549.031,788549.046,788549.046,0.9974070191383362,0.9860985318819682,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2896,230.141,788549.078,788549.109,788549.125,788549.125,0.988996148109436,0.985553236802419,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2897,230.203,788549.14,788549.187,788549.187,788549.187,0.9821398854255676,0.9845663984616597,1,0.5,1,1,0,9116,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2898,230.266,788549.218,788549.25,788549.25,788549.25,0.9066036939620972,0.9783865253130595,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2899,230.344,788549.281,788549.312,788549.328,788549.328,0.9448541402816772,0.974732768535614,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2900,230.406,788549.343,788549.375,788549.39,788549.39,0.909828245639801,0.96875954469045,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2901,230.5,788549.421,788549.468,788549.484,788549.484,0.9647065997123718,0.9665518720944722,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2902,230.562,788549.5,788549.546,788549.546,788549.546,0.9046763777732849,0.960332469145457,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2903,230.641,788549.578,788549.609,788549.625,788549.625,0.8583095669746399,0.9511563380559286,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2904,230.719,788549.656,788549.687,788549.703,788549.703,0.8249250054359436,0.942361573378245,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2905,230.781,788549.718,788549.765,788549.765,788549.765,0.5571922063827515,0.9156557361284892,1,0.5,1,1,0,8692,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2906,230.859,788549.796,788549.828,788549.843,788549.843,0.9724600911140442,0.9158458471298218,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2907,230.937,788549.875,788549.906,788549.921,788549.921,0.9459261894226074,0.9136106928189596,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2908,231.0,788549.937,788549.968,788549.984,788549.984,0.9396186470985413,0.9130244414011638,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2909,231.078,788550.0,788550.046,788550.062,788550.062,0.9302031397819519,0.9085231304168702,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2910,231.156,788550.093,788550.125,788550.14,788550.14,0.9504293203353882,0.9053912838300069,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2911,231.234,788550.156,788550.203,788550.218,788550.218,0.9694547057151794,0.9040885210037232,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2912,231.297,788550.234,788550.265,788550.281,788550.281,0.7826080322265625,0.8907863974571228,1,0.5,1,1,0,9918,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2913,231.375,788550.312,788550.343,788550.359,788550.359,0.881573498249054,0.8891177177429199,1,0.5,1,1,0,10005,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2914,231.453,788550.39,788550.421,788550.437,788550.437,0.9775416254997253,0.8912968834241232,1,0.5,1,1,0,9072,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2915,231.531,788550.468,788550.5,788550.515,788550.515,0.9936408400535583,0.8968843897183736,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2916,231.609,788550.546,788550.593,788550.593,788550.593,0.9781370759010315,0.8977797547976176,1,0.5,1,1,0,9890,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2917,231.687,788550.625,788550.656,788550.671,788550.671,0.9660476446151733,0.9018711725870768,1,0.5,1,1,0,9605,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2918,231.781,788550.703,788550.75,788550.765,788550.765,0.9980667233467102,0.9111883163452148,1,0.5,1,1,0,9130,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2919,231.844,788550.781,788550.812,788550.828,788550.828,0.9981704950332642,0.9227380156517029,1,0.5,1,1,0,9408,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2920,231.906,788550.843,788550.89,788550.89,788550.89,0.9982079267501831,0.9521390636761983,1,0.5,1,1,0,9324,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2921,231.984,788550.921,788550.953,788550.968,788550.968,0.9965223073959351,0.9537432114283244,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2922,232.062,788550.984,788551.031,788551.046,788551.046,0.994381844997406,0.9569735884666443,1,0.5,1,1,0,9156,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2923,232.156,788551.078,788551.125,788551.14,788551.14,0.9994340538978577,0.9609612822532654,1,0.5,1,1,0,8424,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2924,232.219,788551.156,788551.203,788551.203,788551.203,0.9986180067062378,0.965522273381551,1,0.5,1,1,0,8320,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2925,232.297,788551.234,788551.265,788551.281,788551.281,0.9980029463768005,0.9686938484509786,1,0.5,1,1,0,8586,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2926,232.375,788551.312,788551.343,788551.359,788551.359,0.9646627306938171,0.9683743834495544,1,0.5,1,1,0,9047,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2927,232.437,788551.375,788551.406,788551.421,788551.421,0.8170172572135925,0.9706683317820232,1,0.5,1,1,0,8856,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2928,232.516,788551.453,788551.484,788551.5,788551.5,0.9615230560302734,0.9759983023007711,1,0.5,1,1,0,8748,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2929,232.578,788551.515,788551.562,788551.562,788551.562,0.9742709398269653,0.9757802565892537,1,0.5,1,1,0,8480,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,2930,232.656,788551.593,788551.625,788551.64,788551.64,0.9969168901443481,0.9759986599286398,1,0.5,1,1,0,8560,251x251,0
