run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4629,364.719,729591.578,729591.64,729591.656,729591.656,0.3014061450958252,0.5699552744626999,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4630,364.813,729591.671,729591.734,729591.75,729591.75,0.26162683963775635,0.525141120950381,1,0.5,0,1,0,6532,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4631,364.891,729591.75,729591.812,729591.828,729591.828,0.23223450779914856,0.48107793629169465,0,0.5,0,1,0,6603,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4632,364.984,729591.843,729591.906,729591.921,729591.921,0.9578897356987,0.5126811136802037,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4633,365.063,729591.921,729591.984,729592.0,729592.0,0.9820499420166016,0.5497618824243545,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4634,365.156,729592.015,729592.078,729592.093,729592.093,0.9710289239883423,0.5886942118406295,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4635,365.234,729592.093,729592.156,729592.171,729592.171,0.9809274673461914,0.6373578061660131,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4636,365.313,729592.171,729592.234,729592.25,729592.25,0.9767385721206665,0.6917542507251103,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4637,365.406,729592.265,729592.328,729592.343,729592.343,0.1809704750776291,0.6403483907381694,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4638,365.5,729592.343,729592.421,729592.437,729592.437,0.992652416229248,0.6413417180379232,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4639,365.578,729592.437,729592.5,729592.515,729592.515,0.9866729974746704,0.6959870517253876,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4640,365.656,729592.531,729592.593,729592.593,729592.593,0.9553875923156738,0.7449135373036067,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4641,365.75,729592.609,729592.671,729592.687,729592.687,0.18242290616035461,0.6910303523143132,1,0.5,0,1,0,6248,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4642,365.828,729592.687,729592.75,729592.765,729592.765,0.26291424036026,0.6420902142922084,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4643,365.906,729592.781,729592.843,729592.843,729592.843,0.9615357518196106,0.6790972342093785,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4644,366.0,729592.859,729592.921,729592.937,729592.937,0.9802448749542236,0.7243531495332718,1,0.5,1,1,0,7008,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4645,366.078,729592.937,729593.0,729593.015,729593.015,0.5025131106376648,0.740412234266599,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4646,366.172,729593.031,729593.093,729593.109,729593.109,0.99290931224823,0.7911238878965378,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4647,366.25,729593.109,729593.171,729593.187,729593.187,0.42604371905326843,0.7556674867868424,1,0.5,0,1,0,6624,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4648,366.344,729593.203,729593.265,729593.281,729593.281,0.16217736899852753,0.701009315252304,1,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4649,366.422,729593.281,729593.359,729593.359,729593.359,0.9878376722335815,0.7021298984686534,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4650,366.516,729593.375,729593.437,729593.453,729593.453,0.9878778457641602,0.7025932570298513,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4651,366.594,729593.453,729593.515,729593.531,729593.531,0.7046365737915039,0.6844531238079071,1,0.5,0,1,0,6461,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4652,366.688,729593.546,729593.609,729593.625,729593.625,0.560152530670166,0.7097319275140762,1,0.5,0,1,0,6532,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4653,366.766,729593.64,729593.703,729593.703,729593.703,0.4707135260105133,0.674936001499494,1,0.5,0,1,0,6532,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4654,366.859,729593.718,729593.781,729593.796,729593.796,0.44727760553359985,0.6389763087034226,1,0.5,0,1,0,6603,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4655,366.938,729593.796,729593.859,729593.875,729593.875,0.4389302730560303,0.6045458207527796,1,0.5,0,1,0,6624,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4656,367.031,729593.89,729593.953,729593.968,729593.968,0.4419574737548828,0.6218481252590815,1,0.5,0,1,0,6461,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4657,367.109,729593.968,729594.031,729594.046,729594.046,0.4710281789302826,0.6357223878304163,1,0.5,0,1,0,6461,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4658,367.203,729594.046,729594.125,729594.14,729594.14,0.771455705165863,0.6230503847201665,1,0.5,0,1,0,6072,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4659,367.281,729594.14,729594.203,729594.218,729594.218,0.3708665668964386,0.5824251641829808,1,0.5,0,1,0,6390,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4660,367.359,729594.234,729594.281,729594.296,729594.296,0.20698688924312592,0.5627234160900116,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4661,367.453,729594.312,729594.375,729594.39,729594.39,0.20018821954727173,0.5098753432432811,1,0.5,0,1,0,6480,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4662,367.531,729594.39,729594.453,729594.468,729594.468,0.19908083975315094,0.4947444846232732,0,0.5,0,1,0,6643,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4663,367.609,729594.468,729594.531,729594.546,729594.546,0.2979567348957062,0.5037964423497517,1,0.5,0,1,0,6643,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4664,367.688,729594.546,729594.609,729594.625,729594.625,0.33929213881492615,0.46056007345517475,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4665,367.766,729594.64,729594.703,729594.703,729594.703,0.9958868622779846,0.4610940078894297,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4666,367.859,729594.718,729594.781,729594.796,729594.796,0.2898232638835907,0.4334397872289022,0,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4667,367.953,729594.812,729594.875,729594.89,729594.89,0.26609379053115845,0.413835871219635,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4668,368.047,729594.906,729594.968,729594.984,729594.984,0.26079314947128296,0.39984117945035297,0,0.5,0,1,0,6390,360x360,0
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4669,368.125,729594.984,729595.046,729595.062,729595.062,0.2711102366447449,0.388096688191096,0,0.5,0,1,0,6734,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4670,368.203,729595.078,729595.14,729595.14,729595.14,0.30539941787719727,0.3791946311791738,0,0.5,0,1,0,6716,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4671,368.313,729595.171,729595.234,729595.25,729595.25,0.3039470911026001,0.36999393900235494,0,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4672,368.391,729595.25,729595.312,729595.328,729595.328,0.2696825861930847,0.35657089948654175,0,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4673,368.484,729595.343,729595.406,729595.421,729595.421,0.3304140567779541,0.3271681229273478,0,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4674,368.563,729595.421,729595.484,729595.5,729595.5,0.3164384663105011,0.3235395828882853,0,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4675,368.641,729595.515,729595.578,729595.578,729595.578,0.28507912158966064,0.32874573171138766,0,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4676,368.734,729595.593,729595.656,729595.671,729595.671,0.2731453478336334,0.33360954026381173,0,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4677,368.813,729595.671,729595.734,729595.75,729595.75,0.9815992712974548,0.38577743570009865,0,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4678,368.891,729595.75,729595.812,729595.828,729595.828,0.31158366799354553,0.3866858979066213,0,0.5,0,1,0,6768,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4679,368.984,729595.843,729595.906,729595.921,729595.921,0.9830310344696045,0.42960182428359983,0,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4680,369.063,729595.921,729595.984,729596.0,729596.0,0.28603246808052063,0.38227819800376894,0,0.5,0,1,0,6768,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4681,369.141,729596.0,729596.078,729596.078,729596.078,0.9920380115509033,0.4290925145149231,0,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4682,369.234,729596.093,729596.156,729596.171,729596.171,0.3947362005710602,0.4376686751842499,0,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4683,369.313,729596.171,729596.234,729596.25,729596.25,0.3083913028240204,0.4408418854077657,0,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4684,369.406,729596.265,729596.328,729596.343,729596.343,0.9655798077583313,0.4871398568153381,0,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4685,369.5,729596.343,729596.421,729596.437,729596.437,0.37695515155792236,0.4919102390607198,0,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4686,369.578,729596.437,729596.5,729596.515,729596.515,0.6586450934410095,0.5155567725499471,1,0.5,0,1,0,6319,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4687,369.656,729596.515,729596.578,729596.593,729596.593,0.6949739456176758,0.5439095298449198,1,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4688,369.734,729596.609,729596.671,729596.671,729596.671,0.7654969692230225,0.5729150573412577,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4689,369.828,729596.687,729596.75,729596.765,729596.765,0.9551032781600952,0.615492711464564,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4690,369.906,729596.765,729596.828,729596.843,729596.843,0.4321470260620117,0.6252972384293874,1,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4691,369.984,729596.859,729596.906,729596.921,729596.921,0.7442415356636047,0.6567036509513855,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4692,370.063,729596.937,729597.0,729597.0,729597.0,0.9293164610862732,0.65321813027064,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4693,370.156,729597.015,729597.078,729597.093,729597.093,0.5839022994041443,0.6713727056980133,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4694,370.25,729597.109,729597.171,729597.187,729597.187,0.38768699765205383,0.63168310324351,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4695,370.344,729597.203,729597.265,729597.281,729597.281,0.591156542301178,0.6520247081915538,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4696,370.422,729597.281,729597.343,729597.359,729597.359,0.9863081574440002,0.6516427179177602,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4697,370.516,729597.375,729597.437,729597.453,729597.453,0.3846198320388794,0.6509682933489481,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4698,370.594,729597.453,729597.515,729597.531,729597.531,0.6944329142570496,0.6767044007778168,1,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4699,370.672,729597.531,729597.593,729597.609,729597.609,0.9845497608184814,0.6779690643151601,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4700,370.75,729597.609,729597.671,729597.687,729597.687,0.9892120361328125,0.7187861899534861,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4701,370.828,729597.703,729597.765,729597.765,729597.765,0.9728333950042725,0.7397320767243704,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4702,370.938,729597.796,729597.859,729597.875,729597.875,0.9840588569641113,0.7590044041474661,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4703,371.016,729597.875,729597.937,729597.953,729597.953,0.9878145456314087,0.7738255759080251,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4704,371.094,729597.953,729598.015,729598.031,729598.031,0.34792599081993103,0.7333470900853475,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4705,371.188,729598.046,729598.109,729598.125,729598.125,0.6765205264091492,0.7496386567751566,1,0.5,0,1,0,6370,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4706,371.266,729598.125,729598.187,729598.203,729598.203,0.6126795411109924,0.7408678571383158,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4707,371.344,729598.203,729598.265,729598.281,729598.281,0.47059881687164307,0.7102866808573405,1,0.5,0,1,0,6840,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4708,371.438,729598.296,729598.359,729598.375,729598.375,0.9865858554840088,0.7371322512626648,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4709,371.516,729598.375,729598.437,729598.453,729598.453,0.29541876912117004,0.7309810360272725,1,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4710,371.609,729598.468,729598.531,729598.546,729598.546,0.924974262714386,0.7532355507214864,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4711,371.672,729598.546,729598.609,729598.609,729598.609,0.965873658657074,0.751873250802358,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4712,371.75,729598.625,729598.671,729598.687,729598.687,0.34769174456596375,0.7494113783041636,1,0.5,0,1,0,6570,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4713,371.828,729598.703,729598.75,729598.765,729598.765,0.33632513880729675,0.7255375266075135,1,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4714,371.922,729598.781,729598.843,729598.859,729598.859,0.3715633451938629,0.6846717655658722,1,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4715,372.016,729598.875,729598.937,729598.953,729598.953,0.9828238487243652,0.684245886405309,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4716,372.094,729598.968,729599.015,729599.031,729599.031,0.9914191961288452,0.6854849398136139,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4717,372.188,729599.046,729599.109,729599.125,729599.125,0.3404974937438965,0.6425808489322662,1,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4718,372.266,729599.125,729599.187,729599.203,729599.203,0.3321414589881897,0.5988693098227184,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4719,372.344,729599.203,729599.265,729599.281,729599.281,0.3005674481391907,0.5957120736440022,1,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4720,372.438,729599.296,729599.359,729599.375,729599.375,0.45596471428871155,0.5810083528359731,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4721,372.516,729599.375,729599.437,729599.453,729599.453,0.9980475902557373,0.6066995561122894,1,0.5,1,1,0,7275,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4722,372.594,729599.453,729599.515,729599.531,729599.531,0.44705525040626526,0.6051299850145976,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4723,372.672,729599.546,729599.593,729599.609,729599.609,0.40166595578193665,0.5661353250344594,1,0.5,0,1,0,6248,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4724,372.766,729599.625,729599.687,729599.703,729599.703,0.9796580076217651,0.6117512742678325,1,0.5,1,1,0,7104,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4725,372.859,729599.718,729599.781,729599.796,729599.796,0.9559957981109619,0.6138193766276042,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,4726,372.938,729599.796,729599.859,729599.875,729599.875,0.2544647753238678,0.5663921177387238,1,0.5,0,1,0,6279,360x360,1
