run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3261,257.5,814719.156,814719.203,814719.234,814719.234,0.5029345750808716,0.5029379844665527,1,0.5,1,1,0,16905,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3262,257.578,814719.234,814719.281,814719.312,814719.312,0.5029487013816833,0.5029404441515605,1,0.5,1,1,0,14445,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3263,257.641,814719.312,814719.359,814719.375,814719.375,0.5029271245002747,0.5029413779576619,1,0.5,1,1,0,16352,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3264,257.734,814719.39,814719.437,814719.468,814719.468,0.502933919429779,0.502942419052124,1,0.5,1,1,0,16128,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3265,257.812,814719.484,814719.531,814719.546,814719.546,0.5029163956642151,0.5029427488644918,1,0.5,1,1,0,16240,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3266,257.891,814719.562,814719.609,814719.625,814719.625,0.5029167532920837,0.5029408693313598,1,0.5,1,1,0,15984,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3267,257.969,814719.64,814719.687,814719.703,814719.703,0.5029487609863281,0.5029404520988464,1,0.5,1,1,0,16464,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3268,258.047,814719.718,814719.75,814719.781,814719.781,0.5029177069664001,0.5029381553332011,1,0.5,1,1,0,16464,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3269,258.141,814719.796,814719.843,814719.875,814719.875,0.5029516816139221,0.5029382189114888,1,0.5,1,1,0,16464,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3270,258.219,814719.89,814719.937,814719.953,814719.953,0.5029550790786743,0.5029392838478088,1,0.5,1,1,0,16800,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3271,258.297,814719.968,814720.015,814720.031,814720.031,0.5029552578926086,0.5029402017593384,1,0.5,1,1,0,16464,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3272,258.375,814720.046,814720.093,814720.109,814720.109,0.5029546022415161,0.5029420773188273,1,0.5,1,1,0,15696,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3273,258.453,814720.109,814720.156,814720.187,814720.187,0.5029540657997131,0.502942156791687,1,0.5,1,1,0,15336,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3274,258.531,814720.203,814720.25,814720.265,814720.265,0.5029582977294922,0.5029423952102661,1,0.5,1,1,0,15228,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3275,258.625,814720.281,814720.328,814720.359,814720.359,0.5029584765434265,0.5029420932133992,1,0.5,1,1,0,15369,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3276,258.703,814720.359,814720.406,814720.437,814720.437,0.5029574632644653,0.5029436190923054,1,0.5,1,1,0,15012,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3277,258.781,814720.437,814720.484,814720.515,814720.515,0.5029559135437012,0.5029440999031067,1,0.5,1,1,0,15087,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3278,258.859,814720.531,814720.562,814720.593,814720.593,0.502956748008728,0.5029460748036703,1,0.5,1,1,0,15087,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3279,258.937,814720.593,814720.64,814720.671,814720.671,0.5029511451721191,0.5029472231864929,1,0.5,1,1,0,15400,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3280,259.016,814720.671,814720.718,814720.75,814720.75,0.5029518008232117,0.5029495835304261,1,0.5,1,1,0,15260,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3281,259.109,814720.765,814720.812,814720.843,814720.843,0.5029574036598206,0.5029522935549419,1,0.5,1,1,0,15120,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3282,259.187,814720.843,814720.89,814720.921,814720.921,0.5029504895210266,0.5029524087905883,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3283,259.266,814720.921,814720.968,814721.0,814721.0,0.502942681312561,0.5029540737469991,1,0.5,1,1,0,15730,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3284,259.328,814721.0,814721.046,814721.062,814721.062,0.5029491186141968,0.5029539028803508,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3285,259.422,814721.078,814721.125,814721.156,814721.156,0.5029564499855042,0.5029539942741394,1,0.5,1,1,0,15696,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3286,259.484,814721.156,814721.203,814721.218,814721.218,0.5029624700546265,0.5029544750849406,1,0.5,1,1,0,15950,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3287,259.562,814721.234,814721.281,814721.296,814721.296,0.5029615759849548,0.5029549400011698,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3288,259.641,814721.312,814721.359,814721.375,814721.375,0.5029548406600952,0.5029549916585286,1,0.5,1,1,0,15950,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3289,259.719,814721.39,814721.437,814721.453,814721.453,0.5029531717300415,0.502954649925232,1,0.5,1,1,0,15696,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3290,259.812,814721.468,814721.515,814721.546,814721.546,0.5029578804969788,0.502954610188802,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3291,259.891,814721.546,814721.593,814721.625,814721.625,0.5029608011245728,0.5029548327128093,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3292,259.969,814721.625,814721.671,814721.703,814721.703,0.5029601454734802,0.5029551148414612,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3293,260.047,814721.703,814721.75,814721.781,814721.781,0.5029598474502563,0.5029553214708964,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3294,260.125,814721.781,814721.828,814721.859,814721.859,0.502954363822937,0.5029555360476176,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3295,260.187,814721.859,814721.906,814721.921,814721.921,0.5029539465904236,0.502955679098765,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3296,260.266,814721.937,814721.984,814722.0,814722.0,0.5029562711715698,0.5029556035995484,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3297,260.344,814722.015,814722.062,814722.078,814722.078,0.5029563307762146,0.5029559930165609,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3298,260.437,814722.093,814722.14,814722.171,814722.171,0.5029542446136475,0.5029567639033,1,0.5,1,1,0,15950,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3299,260.516,814722.171,814722.218,814722.25,814722.25,0.5029542446136475,0.5029571056365967,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3300,260.594,814722.25,814722.296,814722.328,814722.328,0.502955436706543,0.502957038084666,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3301,260.672,814722.328,814722.375,814722.406,814722.406,0.5029599666595459,0.5029568711916605,1,0.5,1,1,0,15696,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3302,260.75,814722.406,814722.453,814722.484,814722.484,0.5029634237289429,0.5029569943745931,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3303,260.812,814722.484,814722.531,814722.546,814722.546,0.5029595494270325,0.5029573082923889,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3304,260.891,814722.562,814722.609,814722.625,814722.625,0.5029546618461609,0.5029574076334635,1,0.5,1,1,0,15696,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3305,260.969,814722.64,814722.687,814722.703,814722.703,0.5029679536819458,0.502958079179128,1,0.5,1,1,0,15587,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3306,261.062,814722.718,814722.765,814722.796,814722.796,0.5029517412185669,0.5029574751853942,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3307,261.141,814722.796,814722.843,814722.875,814722.875,0.5029585361480713,0.5029573678970337,1,0.5,1,1,0,15805,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3308,261.219,814722.875,814722.921,814722.953,814722.953,0.5029535889625549,0.5029569506645203,1,0.5,1,1,0,15950,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3309,261.281,814722.953,814723.0,814723.015,814723.015,0.5029311776161194,0.5029554049173991,1,0.5,1,1,0,15950,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3310,261.359,814723.031,814723.078,814723.093,814723.093,0.50295490026474,0.5029554684956868,1,0.5,1,1,0,16095,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3311,261.437,814723.109,814723.156,814723.171,814723.171,0.5029503703117371,0.5029550751050313,1,0.5,1,1,0,15984,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3312,261.531,814723.187,814723.234,814723.265,814723.265,0.5029571056365967,0.5029551267623902,1,0.5,1,1,0,16060,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3313,261.609,814723.265,814723.312,814723.343,814723.343,0.5029573440551758,0.5029553333918254,1,0.5,1,1,0,16317,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3314,261.687,814723.343,814723.39,814723.421,814723.421,0.502927839756012,0.5029535730679829,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3315,261.766,814723.421,814723.468,814723.5,814723.5,0.5029521584510803,0.5029533545176188,1,0.5,1,1,0,16317,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3316,261.844,814723.5,814723.546,814723.578,814723.578,0.5029600262641907,0.5029533584912618,1,0.5,1,1,0,15730,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3317,261.922,814723.593,814723.625,814723.656,814723.656,0.5029478669166565,0.5029523213704427,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3318,262.0,814723.671,814723.718,814723.734,814723.734,0.502951979637146,0.5029518167177837,1,0.5,1,1,0,15730,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3319,262.094,814723.75,814723.796,814723.828,814723.828,0.5029590725898743,0.5029521107673645,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3320,262.172,814723.828,814723.875,814723.906,814723.906,0.5029594898223877,0.5029515465100606,1,0.5,1,1,0,16095,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3321,262.25,814723.906,814723.953,814723.984,814723.984,0.5029470920562744,0.5029512365659078,1,0.5,1,1,0,15840,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3322,262.328,814723.984,814724.031,814724.062,814724.062,0.5029483437538147,0.5029505570729573,1,0.5,1,1,0,16317,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3323,262.406,814724.062,814724.109,814724.14,814724.14,0.5029526352882385,0.5029504934946696,1,0.5,1,1,0,15762,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3324,262.484,814724.14,814724.187,814724.218,814724.218,0.5029495358467102,0.502951717376709,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3325,262.562,814724.218,814724.265,814724.296,814724.296,0.5029506087303162,0.5029514312744141,1,0.5,1,1,0,15260,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3326,262.641,814724.296,814724.343,814724.375,814724.375,0.5029533505439758,0.5029516299565633,1,0.5,1,1,0,15730,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3327,262.734,814724.39,814724.437,814724.468,814724.468,0.5029529333114624,0.5029513518015544,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3328,262.812,814724.468,814724.515,814724.546,814724.546,0.5029507875442505,0.502950914700826,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3329,262.891,814724.546,814724.593,814724.625,814724.625,0.502951443195343,0.5029524882634481,1,0.5,1,1,0,15510,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3330,262.969,814724.625,814724.671,814724.703,814724.703,0.5029504895210266,0.5029523770014445,1,0.5,1,1,0,15510,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3331,263.031,814724.703,814724.75,814724.765,814724.765,0.5029504895210266,0.5029517412185669,1,0.5,1,1,0,15510,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3332,263.109,814724.781,814724.828,814724.843,814724.843,0.5029571652412415,0.5029523611068726,1,0.5,1,1,0,15510,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3333,263.187,814724.859,814724.906,814724.921,814724.921,0.5029536485671997,0.5029524723688762,1,0.5,1,1,0,15369,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3334,263.266,814724.937,814724.984,814725.0,814725.0,0.50295090675354,0.5029519279797872,1,0.5,1,1,0,15369,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3335,263.344,814725.015,814725.062,814725.078,814725.078,0.5029537081718445,0.5029515425364176,1,0.5,1,1,0,15369,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3336,263.422,814725.078,814725.125,814725.156,814725.156,0.5029483437538147,0.5029516259829203,1,0.5,1,1,0,15478,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3337,263.5,814725.156,814725.203,814725.234,814725.234,0.502951443195343,0.5029518326123555,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3338,263.578,814725.234,814725.281,814725.312,814725.312,0.5029515027999878,0.5029517571131389,1,0.5,1,1,0,15730,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3339,263.641,814725.312,814725.359,814725.375,814725.375,0.5029569864273071,0.5029522538185119,1,0.5,1,1,0,15620,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,3340,263.719,814725.39,814725.437,814725.453,814725.453,0.5029543042182922,0.502952500184377,1,0.5,1,1,0,15369,251x251,0
