run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4477,342.766,739022.859,739022.921,739022.937,739022.937,0.05074679106473923,0.22876585572957991,0,0.5,1,1,0,10620,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4478,342.844,739022.953,739023.015,739023.015,739023.015,0.07249540835618973,0.22348271409670512,0,0.5,1,1,0,10324,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4479,342.922,739023.031,739023.078,739023.093,739023.093,0.06577705591917038,0.22338316986958187,0,0.5,1,1,0,10800,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4480,343.0,739023.109,739023.156,739023.171,739023.171,0.05737847462296486,0.21879284555713335,0,0.5,1,1,0,10620,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4481,343.063,739023.187,739023.234,739023.234,739023.234,0.4457334876060486,0.20921955679853757,0,0.5,1,1,0,10800,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4482,343.141,739023.25,739023.296,739023.312,739023.312,0.7672148942947388,0.22938724334041277,0,0.5,1,1,0,10920,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4483,343.219,739023.343,739023.39,739023.39,739023.39,0.857755720615387,0.25656925812363623,0,0.5,1,1,0,10890,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4484,343.297,739023.406,739023.453,739023.468,739023.468,0.608780026435852,0.26845208977659546,0,0.5,1,1,0,10800,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4485,343.375,739023.484,739023.531,739023.546,739023.546,0.07312668859958649,0.26891952380537987,0,0.5,1,1,0,11224,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4486,343.438,739023.546,739023.593,739023.609,739023.609,0.22582541406154633,0.2779706863065561,0,0.5,1,1,0,10120,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4487,343.516,739023.625,739023.671,739023.687,739023.687,0.4937862753868103,0.29207486982146896,0,0.5,1,1,0,10235,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4488,343.594,739023.703,739023.75,739023.765,739023.765,0.037859510630369186,0.271217047671477,0,0.5,1,1,0,10032,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4489,343.672,739023.781,739023.828,739023.843,739023.843,0.022515539079904556,0.2641226666669051,0,0.5,1,1,0,10680,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4490,343.735,739023.859,739023.89,739023.906,739023.906,0.08703296631574631,0.2620473486681779,0,0.5,1,1,0,10502,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4491,343.813,739023.921,739023.968,739023.984,739023.984,0.48095062375068665,0.2897985917826494,0,0.5,1,1,0,10032,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4492,343.875,739024.0,739024.046,739024.046,739024.046,0.12209127098321915,0.29455489044388133,0,0.5,1,1,0,10146,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4493,343.969,739024.078,739024.125,739024.14,739024.14,0.04540497809648514,0.29274886175990106,0,0.5,1,1,0,9718,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4494,344.032,739024.156,739024.203,739024.203,739024.203,0.26071080565452576,0.3057444450755914,0,0.5,1,1,0,9831,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4495,344.11,739024.218,739024.265,739024.281,739024.281,0.35814517736434937,0.3257955585916837,0,0.5,1,1,0,10120,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4496,344.188,739024.296,739024.343,739024.359,739024.359,0.1459086835384369,0.3058072383205096,0,0.5,1,1,0,10672,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4497,344.25,739024.359,739024.406,739024.421,739024.421,0.2748553156852722,0.2729832664132118,0,0.5,1,1,0,10146,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4498,344.329,739024.437,739024.484,739024.5,739024.5,0.2744213342666626,0.23409430732329686,0,0.5,1,1,0,10208,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4499,344.407,739024.515,739024.562,739024.578,739024.578,0.4364270567893982,0.2226041093468666,0,0.5,1,1,0,10235,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4500,344.469,739024.578,739024.64,739024.64,739024.64,0.5477153658866882,0.25424335449934005,0,0.5,1,1,0,10890,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4501,344.532,739024.656,739024.703,739024.703,739024.703,0.3830929398536682,0.26472785621881484,0,0.5,1,1,0,10092,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4502,344.61,739024.718,739024.765,739024.781,739024.781,0.19150219857692719,0.2445755844314893,0,0.5,1,1,0,10324,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4503,344.688,739024.796,739024.843,739024.859,739024.859,0.14089243113994598,0.25144444579879444,0,0.5,1,2,0,10120,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4504,344.766,739024.875,739024.921,739024.937,739024.937,0.14833664894104004,0.2598325197895368,0,0.5,1,2,0,8692,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4505,344.844,739024.953,739025.0,739025.015,739025.015,0.13317131996154785,0.26290841003259025,0,0.5,1,1,0,10738,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4506,344.922,739025.031,739025.078,739025.093,739025.093,0.6429764032363892,0.2737101286649704,0,0.5,1,1,0,10384,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4507,344.985,739025.093,739025.14,739025.156,739025.156,0.09560935199260712,0.2719446673989296,0,0.5,1,1,0,10620,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4508,345.063,739025.187,739025.218,739025.234,739025.234,0.15796266496181488,0.27944851318995156,0,0.5,1,1,0,10829,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4509,345.125,739025.25,739025.281,739025.296,739025.296,0.5703080892562866,0.30008833209673563,0,0.5,1,1,0,10413,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4510,345.219,739025.328,739025.375,739025.39,739025.39,0.102312371134758,0.2830328116814295,0,0.5,1,1,0,10710,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4511,345.282,739025.406,739025.437,739025.453,739025.453,0.06645949929952621,0.2777361993988355,0,0.5,1,1,0,10680,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4512,345.36,739025.468,739025.515,739025.531,739025.531,0.3744925856590271,0.2843786840637525,0,0.5,1,1,0,10829,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4513,345.438,739025.546,739025.593,739025.609,739025.609,0.356088787317276,0.2898231809337934,0,0.5,1,1,0,9804,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4514,345.516,739025.625,739025.671,739025.687,739025.687,0.5269037485122681,0.2958549603819847,0,0.5,1,1,0,10005,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4515,345.579,739025.687,739025.734,739025.75,739025.75,0.32376739382743835,0.28092509557803474,0,0.5,1,1,0,10235,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4516,345.657,739025.765,739025.812,739025.828,739025.828,0.15857334434986115,0.2659571225444476,0,0.5,1,1,0,10350,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4517,345.719,739025.843,739025.89,739025.89,739025.89,0.00609609205275774,0.2535967154428363,0,0.5,1,1,0,25854,279x279,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4518,345.797,739025.906,739025.953,739025.968,739025.968,0.02559240721166134,0.24591004718095064,0,0.5,1,1,0,25437,274x274,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4519,345.875,739025.984,739026.031,739026.046,739026.046,0.010981550440192223,0.23675304061422744,0,0.5,1,1,0,25116,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4520,345.954,739026.062,739026.109,739026.125,739026.125,0.250232070684433,0.2445570906624198,0,0.5,1,1,0,24978,271x271,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4521,346.016,739026.125,739026.171,739026.187,739026.187,0.0678679496049881,0.20621652708699306,0,0.5,1,1,0,24934,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4522,346.094,739026.203,739026.25,739026.265,739026.265,0.006263388320803642,0.20026012950887281,0,0.5,1,1,0,24523,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4523,346.157,739026.265,739026.312,739026.328,739026.328,0.006971928756684065,0.19019408042853078,0,0.5,1,1,0,23760,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4524,346.235,739026.343,739026.39,739026.406,739026.406,0.002526312367990613,0.15234196196931105,0,0.5,1,1,0,28959,295x295,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4525,346.313,739026.421,739026.468,739026.484,739026.484,0.02152952179312706,0.146956438679869,0,0.5,1,1,0,26970,279x279,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4526,346.375,739026.5,739026.531,739026.546,739026.546,0.0034184176474809647,0.14275369990306597,0,0.5,1,1,0,26455,277x277,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4527,346.454,739026.562,739026.609,739026.625,739026.625,0.01302316877990961,0.11865573877779147,0,0.5,1,1,0,26640,277x277,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4528,346.532,739026.64,739026.687,739026.703,739026.703,0.005254729650914669,0.09526680160003403,0,0.5,1,1,0,26928,280x280,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4529,346.61,739026.718,739026.765,739026.781,739026.781,0.0019971192814409733,0.0602730263179789,0,0.5,1,1,0,26064,271x271,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4530,346.688,739026.796,739026.843,739026.859,739026.859,0.004073583986610174,0.038960105661923684,0,0.5,1,1,0,24112,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4531,346.766,739026.875,739026.906,739026.937,739026.937,0.0036465965677052736,0.02863165580977996,0,0.5,1,1,0,24797,271x271,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4532,346.844,739026.937,739027.0,739027.015,739027.015,0.0056016286835074425,0.028598691585163274,0,0.5,1,1,0,23895,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4533,346.922,739027.031,739027.093,739027.093,739027.093,0.003760335501283407,0.027143220137804746,0,0.5,1,1,0,23316,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4534,347.0,739027.109,739027.156,739027.171,739027.171,0.009330411441624165,0.027033144204566876,0,0.5,1,1,0,24978,271x271,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4535,347.079,739027.187,739027.234,739027.25,739027.25,0.0847654715180397,0.016002037593473992,0,0.5,1,1,0,25392,276x276,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4536,347.157,739027.265,739027.312,739027.328,739027.328,0.02870478667318821,0.013391160064687331,0,0.5,1,1,0,24603,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4537,347.235,739027.343,739027.39,739027.406,739027.406,0.017688678577542305,0.014152846081803243,0,0.5,1,1,0,24742,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4538,347.297,739027.406,739027.453,739027.468,739027.468,0.06007940694689751,0.01769334462781747,0,0.5,1,1,0,24840,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4539,347.36,739027.484,739027.531,739027.531,739027.531,0.18626737594604492,0.029942748866354427,0,0.5,1,1,0,24288,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4540,347.438,739027.562,739027.609,739027.609,739027.609,0.13137321174144745,0.037265661529575785,0,0.5,1,1,0,24344,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4541,347.516,739027.625,739027.671,739027.687,739027.687,0.05543798580765724,0.040733632740254204,0,0.5,1,1,0,24564,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4542,347.579,739027.703,739027.734,739027.75,739027.75,0.05748986825346947,0.04369807937182486,0,0.5,1,1,0,23701,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4543,347.657,739027.765,739027.812,739027.828,739027.828,0.014045226387679577,0.04428411248760919,0,0.5,1,1,0,23085,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4544,347.719,739027.843,739027.875,739027.89,739027.89,0.018113426864147186,0.04535853299312294,0,0.5,1,1,0,23427,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4545,347.813,739027.921,739027.968,739027.984,739027.984,0.008720875717699528,0.04566835244186222,0,0.5,1,1,0,24480,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4546,347.875,739028.0,739028.031,739028.046,739028.046,0.025608399882912636,0.04713247266287605,0,0.5,1,1,0,25620,274x274,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4547,347.954,739028.062,739028.109,739028.125,739028.125,0.006882685236632824,0.04721787643308441,0,0.5,1,1,0,25298,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4548,348.032,739028.14,739028.187,739028.203,739028.203,0.00573333352804184,0.047349409634868306,0,0.5,1,1,0,24112,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4549,348.094,739028.203,739028.25,739028.265,739028.265,0.0019393038237467408,0.04685666912700981,0,0.5,1,1,0,25854,279x279,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4550,348.188,739028.296,739028.343,739028.359,739028.359,0.03168049827218056,0.0433176709106192,0,0.5,1,1,0,25298,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4551,348.25,739028.375,739028.421,739028.421,739028.421,0.0299978107213974,0.043403872513833146,0,0.5,1,1,0,24208,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4552,348.329,739028.437,739028.484,739028.5,739028.5,0.017903733998537064,0.04341820954189946,0,0.5,1,1,0,24840,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4553,348.391,739028.515,739028.546,739028.562,739028.562,0.008481345139443874,0.03997833875473589,0,0.5,1,1,0,25340,271x271,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4554,348.485,739028.593,739028.64,739028.656,739028.656,0.004315249156206846,0.027848196968746682,0,0.5,1,1,0,24072,265x265,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4555,348.563,739028.671,739028.718,739028.734,739028.734,0.03480696305632591,0.021410447056405248,0,0.5,1,1,0,23760,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4556,348.625,739028.734,739028.781,739028.796,739028.796,0.005489906761795282,0.018080575120014448,0,0.5,1,1,0,26598,279x279,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4557,348.688,739028.812,739028.859,739028.859,739028.859,0.007834294810891151,0.014770203557175895,0,0.5,1,1,0,25668,279x279,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4558,348.766,739028.875,739028.921,739028.937,739028.937,0.005692180711776018,0.01421333384544899,0,0.5,1,1,0,26085,277x277,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4559,348.829,739028.953,739029.0,739029.0,739029.0,0.00866700429469347,0.013583572340818743,0,0.5,1,1,0,26884,282x282,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4560,348.907,739029.015,739029.062,739029.078,739029.078,0.002428074600175023,0.01316405226631711,0,0.5,1,1,0,25900,277x277,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4561,348.969,739029.078,739029.125,739029.14,739029.14,0.003211511764675379,0.011670926391767958,0,0.5,1,1,0,26208,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4562,349.032,739029.156,739029.187,739029.203,739029.203,0.0037628423888236284,0.01146293686858068,0,0.5,1,1,0,25116,273x273,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,4563,349.11,739029.234,739029.265,739029.281,739029.281,0.0032099157106131315,0.011294709014085432,0,0.5,1,1,0,25854,279x279,0
