run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3000,254.735,727593.562,727593.609,727593.625,727593.625,0.8753501176834106,0.7322592278321584,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3001,254.797,727593.64,727593.687,727593.687,727593.687,0.8735969066619873,0.7412227729956309,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3002,254.875,727593.718,727593.75,727593.765,727593.765,0.6223344802856445,0.7263781925042471,1,0.5,1,1,0,10324,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3003,254.953,727593.796,727593.828,727593.843,727593.843,0.5715686678886414,0.729635089635849,1,0.5,1,1,0,10324,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3004,255.031,727593.859,727593.906,727593.921,727593.921,0.9055776000022888,0.7590695937474569,1,0.5,1,1,0,10413,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3005,255.094,727593.937,727593.984,727593.984,727593.984,0.9348020553588867,0.7607263366381327,1,0.5,1,1,0,10296,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3006,255.172,727594.0,727594.046,727594.062,727594.062,0.8772296905517578,0.779914939403534,1,0.5,1,1,0,10502,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3007,255.235,727594.078,727594.125,727594.125,727594.125,0.6172100305557251,0.7781164884567261,1,0.5,1,1,0,10324,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3008,255.313,727594.156,727594.187,727594.203,727594.203,0.49234360456466675,0.7535492897033691,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3009,255.391,727594.218,727594.265,727594.281,727594.281,0.865010678768158,0.7557966987291972,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3010,255.469,727594.296,727594.343,727594.359,727594.359,0.8716635704040527,0.757538914680481,1,0.5,1,1,0,10620,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3011,255.547,727594.39,727594.421,727594.437,727594.437,0.9035142660140991,0.7778880039850871,1,0.5,1,1,0,11040,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3012,255.625,727594.453,727594.5,727594.515,727594.515,0.9672245383262634,0.7977488557497661,1,0.5,1,1,0,10738,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3013,255.688,727594.531,727594.562,727594.578,727594.578,0.9678308367729187,0.8146067420641582,1,0.5,1,1,0,10350,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3014,255.766,727594.593,727594.64,727594.656,727594.656,0.8774594664573669,0.8148477673530579,1,0.5,1,1,0,10556,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3015,255.844,727594.671,727594.718,727594.734,727594.734,0.9709948301315308,0.8212240815162659,1,0.5,1,1,0,10260,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3016,255.922,727594.75,727594.796,727594.812,727594.812,0.9775820374488831,0.8281564235687255,1,0.5,1,1,0,10920,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3017,255.985,727594.828,727594.875,727594.875,727594.875,0.987024188041687,0.8524690707524617,1,0.5,1,1,0,10948,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3018,256.063,727594.906,727594.937,727594.953,727594.953,0.9701162576675415,0.8790389100710551,1,0.5,1,1,0,11067,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3019,256.141,727594.968,727595.015,727595.031,727595.031,0.6227214932441711,0.8601818362871806,1,0.5,0,0,0,,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3020,256.219,727595.046,727595.093,727595.109,727595.109,0.9850714206695557,0.8635331273078919,1,0.5,1,1,0,10764,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3021,256.297,727595.125,727595.171,727595.187,727595.187,0.9901031255722046,0.8710580229759216,1,0.5,1,1,0,10465,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3022,256.36,727595.203,727595.25,727595.25,727595.25,0.9743818044662476,0.8948694745699565,1,0.5,1,1,0,10556,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3023,256.438,727595.265,727595.312,727595.328,727595.328,0.8088191747665405,0.9159678459167481,1,0.5,1,1,0,10672,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3024,256.516,727595.343,727595.39,727595.406,727595.406,0.9765360951423645,0.9234028736750285,1,0.5,1,1,0,10350,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3025,256.594,727595.421,727595.468,727595.484,727595.484,0.9814969301223755,0.93072509765625,1,0.5,1,1,0,10374,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3026,256.656,727595.5,727595.546,727595.546,727595.546,0.9837002158164978,0.9360708276430766,1,0.5,1,1,0,10647,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3027,256.735,727595.578,727595.609,727595.625,727595.625,0.9658851027488708,0.9359815319379171,1,0.5,1,1,0,10856,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3028,256.813,727595.656,727595.703,727595.703,727595.703,0.9039096832275391,0.9317201217015584,1,0.5,1,1,0,10948,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3029,256.891,727595.718,727595.765,727595.781,727595.781,0.9073473811149597,0.933712649345398,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3030,256.953,727595.796,727595.843,727595.843,727595.843,0.9502909779548645,0.9323323925336202,1,0.5,1,1,0,10620,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3031,257.031,727595.875,727595.906,727595.921,727595.921,0.8078027367591858,0.9210137724876404,1,0.5,1,1,0,10413,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3032,257.094,727595.937,727595.984,727595.984,727595.984,0.8667887449264526,0.9129980762799581,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3033,257.172,727596.015,727596.046,727596.062,727596.062,0.8227514624595642,0.9031737565994262,1,0.5,1,1,0,10738,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3034,257.25,727596.078,727596.125,727596.14,727596.14,0.8473842740058899,0.9181512753168742,1,0.5,1,1,0,10738,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3035,257.313,727596.156,727596.203,727596.203,727596.203,0.9132988452911377,0.913366436958313,1,0.5,1,1,0,11040,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3036,257.391,727596.218,727596.265,727596.281,727596.281,0.717680037021637,0.8952048977216085,1,0.5,1,1,0,10829,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3037,257.469,727596.312,727596.343,727596.359,727596.359,0.49708661437034607,0.8633852183818818,1,0.5,1,1,0,10502,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3038,257.547,727596.375,727596.421,727596.437,727596.437,0.5623316168785095,0.8469527145226796,1,0.5,1,1,0,11011,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3039,257.625,727596.453,727596.5,727596.515,727596.515,0.4508005678653717,0.8119036793708801,1,0.5,1,1,0,10502,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3040,257.703,727596.531,727596.578,727596.593,727596.593,0.7416362166404724,0.7959129651387532,1,0.5,1,1,0,9856,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3041,257.766,727596.609,727596.64,727596.656,727596.656,0.5749339461326599,0.7686618804931641,1,0.5,1,1,0,10620,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3042,257.844,727596.671,727596.718,727596.734,727596.734,0.609455943107605,0.7448999365170796,1,0.5,1,1,0,10324,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3043,257.922,727596.75,727596.796,727596.812,727596.812,0.239052876830101,0.7005761494239171,1,0.5,1,1,0,10208,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3044,257.985,727596.828,727596.875,727596.875,727596.875,0.30077049136161804,0.6601376901070277,1,0.5,1,1,0,10413,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3045,258.063,727596.89,727596.937,727596.953,727596.953,0.28028273582458496,0.6154704739650091,1,0.5,1,1,0,10502,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3046,258.141,727596.984,727597.015,727597.031,727597.031,0.6712175011634827,0.6063647915919622,1,0.5,0,0,0,,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3047,258.219,727597.046,727597.093,727597.109,727597.109,0.44768771529197693,0.5784247229496638,1,0.5,1,1,0,9831,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3048,258.297,727597.125,727597.171,727597.187,727597.187,0.7321411371231079,0.5723840345939001,1,0.5,1,1,0,9856,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3049,258.36,727597.203,727597.234,727597.25,727597.25,0.7389853000640869,0.5651574363311131,1,0.5,1,1,0,10120,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3050,258.438,727597.265,727597.312,727597.328,727597.328,0.731049120426178,0.5530074546734493,1,0.5,1,1,0,9804,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3051,258.5,727597.328,727597.375,727597.39,727597.39,0.9042264223098755,0.5654438803593318,1,0.5,1,1,0,10413,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3052,258.563,727597.406,727597.453,727597.453,727597.453,0.8379650115966797,0.5881691068410874,1,0.5,1,1,0,10530,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3053,258.641,727597.484,727597.515,727597.531,727597.531,0.8109652996063232,0.6047446856896083,1,0.5,1,1,0,10738,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3054,258.719,727597.546,727597.593,727597.609,727597.609,0.9360396862030029,0.6370939602454503,1,0.5,1,1,0,10324,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3055,258.781,727597.625,727597.671,727597.671,727597.671,0.7685165405273438,0.6388859818379085,1,0.5,1,1,0,9944,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3056,258.875,727597.703,727597.75,727597.765,727597.765,0.8939406871795654,0.6601530979077022,1,0.5,1,1,0,10296,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3057,258.938,727597.781,727597.828,727597.828,727597.828,0.8976489305496216,0.67936596373717,1,0.5,1,1,0,10092,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3058,259.031,727597.875,727597.906,727597.921,727597.921,0.39452776312828064,0.6897309561570485,1,0.5,0,1,0,3588,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3059,259.11,727597.937,727597.984,727598.0,727598.0,0.49677279591560364,0.7027977764606476,1,0.5,0,1,0,3657,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3060,259.172,727598.015,727598.062,727598.062,727598.062,0.4767996370792389,0.7158989032109578,1,0.5,0,1,0,3710,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3061,259.25,727598.093,727598.125,727598.14,727598.14,0.5154106616973877,0.7055117805798848,1,0.5,0,1,0,3315,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3062,259.328,727598.156,727598.203,727598.218,727598.218,0.6354827880859375,0.7180314520994823,1,0.5,0,1,0,3551,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3063,259.406,727598.234,727598.281,727598.296,727598.296,0.5934631824493408,0.7087862551212311,1,0.5,0,1,0,3432,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3064,259.485,727598.312,727598.359,727598.375,727598.375,0.5638033747673035,0.6971074601014455,1,0.5,0,1,0,3657,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3065,259.578,727598.39,727598.453,727598.468,727598.468,0.567947268486023,0.6862340033054352,1,0.5,0,1,0,3657,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3066,259.656,727598.484,727598.531,727598.546,727598.546,0.5638903975486755,0.6635449349880218,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3067,259.719,727598.562,727598.593,727598.609,727598.609,0.5721938014030457,0.6458268543084462,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3068,259.797,727598.625,727598.671,727598.687,727598.687,0.5698478817939758,0.6297523597876231,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3069,259.86,727598.703,727598.734,727598.75,727598.75,0.6031250953674316,0.6075580537319183,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3070,259.938,727598.781,727598.812,727598.828,727598.828,0.5921720266342163,0.5958017528057098,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3071,260.0,727598.843,727598.875,727598.89,727598.89,0.5985640287399292,0.5761099755764008,1,0.5,0,1,0,3960,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3072,260.078,727598.906,727598.953,727598.968,727598.968,0.47113505005836487,0.5476757168769837,1,0.5,0,1,0,3780,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3073,260.141,727598.984,727599.031,727599.031,727599.031,0.49312624335289,0.5542489488919576,1,0.5,0,1,0,3604,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3074,260.219,727599.062,727599.093,727599.109,727599.109,0.5485544204711914,0.5577010571956634,1,0.5,0,1,0,3780,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3075,260.313,727599.125,727599.171,727599.203,727599.203,0.564628005027771,0.5635562817255656,1,0.5,0,1,0,3834,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3076,260.5,727599.218,727599.296,727599.39,727599.39,0.566983163356781,0.5669944485028585,1,0.5,0,1,0,3726,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3077,260.641,727599.406,727599.468,727599.531,727599.531,0.5961354970932007,0.5643712957700093,1,0.5,0,1,0,3850,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3078,260.781,727599.562,727599.64,727599.671,727599.671,0.620383620262146,0.5661659916241963,1,0.5,0,1,0,3905,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3079,260.875,727599.687,727599.75,727599.765,727599.765,0.6798654198646545,0.5739034612973531,1,0.5,0,1,0,3960,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3080,260.953,727599.765,727599.828,727599.843,727599.843,0.6992548108100891,0.5826572974522909,1,0.5,0,1,0,4200,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3081,261.031,727599.859,727599.906,727599.921,727599.921,0.6752394437789917,0.5900805672009786,1,0.5,0,1,0,4332,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3082,261.11,727599.937,727599.984,727600.0,727600.0,0.7085683941841125,0.5991722067197164,1,0.5,0,1,0,4389,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3083,261.188,727600.015,727600.062,727600.078,727600.078,0.7475813627243042,0.6110211054484049,1,0.5,0,1,0,4389,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3084,261.266,727600.093,727600.14,727600.156,727600.156,0.723113477230072,0.6190203309059144,1,0.5,0,1,0,4144,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3085,261.36,727600.171,727600.234,727600.25,727600.25,0.7499212622642517,0.6295369466145834,1,0.5,0,1,0,4200,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3086,261.438,727600.25,727600.312,727600.328,727600.328,0.7338530421257019,0.6385562141736348,1,0.5,0,1,0,4144,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3087,261.516,727600.328,727600.39,727600.406,727600.406,0.7463980913162231,0.6569070835908254,1,0.5,0,1,0,3960,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3088,261.578,727600.406,727600.453,727600.468,727600.468,0.7691115140914917,0.6753061016400655,1,0.5,0,1,0,4088,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3089,261.641,727600.484,727600.515,727600.531,727600.531,0.7614325284957886,0.689497975508372,1,0.5,0,1,0,3780,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,3090,261.719,727600.562,727600.593,727600.609,727600.609,0.7314073443412781,0.7006165981292725,1,0.5,0,1,0,3657,360x360,1
