run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4900,389.89,784933.531,784933.578,784933.593,784933.593,0.9633750915527344,0.9351372838020324,1,0.5,1,1,0,7524,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4901,389.968,784933.593,784933.656,784933.671,784933.671,0.9589820504188538,0.9348796884218852,1,0.5,1,1,0,7575,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4902,390.047,784933.687,784933.734,784933.75,784933.75,0.9675864577293396,0.9335805177688599,1,0.5,1,1,0,7425,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4903,390.125,784933.765,784933.812,784933.828,784933.828,0.9504241347312927,0.9334907492001852,1,0.5,1,1,0,7752,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4904,390.218,784933.843,784933.906,784933.921,784933.921,0.9422659277915955,0.931158443291982,1,0.5,1,1,0,7600,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4905,390.297,784933.937,784933.984,784934.0,784934.0,0.9030559062957764,0.9355980753898621,1,0.5,1,1,0,7448,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4906,390.375,784934.0,784934.062,784934.078,784934.078,0.9182142615318298,0.9405952135721842,1,0.5,1,1,0,7878,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4907,390.453,784934.078,784934.14,784934.156,784934.156,0.7970821857452393,0.9301770408948262,1,0.5,1,1,0,7600,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4908,390.515,784934.156,784934.218,784934.218,784934.218,0.887325644493103,0.9261185844739278,1,0.5,1,1,0,7676,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4909,390.593,784934.234,784934.296,784934.296,784934.296,0.9598758816719055,0.924958614508311,1,0.5,1,1,0,7524,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4910,390.672,784934.312,784934.359,784934.375,784934.375,0.9540244340896606,0.924849263827006,1,0.5,1,1,0,8240,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4911,390.75,784934.39,784934.437,784934.453,784934.453,0.9841338992118835,0.9320535818735759,1,0.5,1,1,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4912,390.828,784934.468,784934.515,784934.531,784934.531,0.9763091206550598,0.932350238164266,1,0.5,1,1,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4913,390.953,784934.546,784934.64,784934.656,784934.656,0.9807244539260864,0.93876238266627,1,0.5,1,1,0,8216,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4914,391.031,784934.671,784934.718,784934.734,784934.734,0.994024932384491,0.9424936254819234,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4915,391.109,784934.75,784934.796,784934.812,784934.812,0.9856438636779785,0.9439782102902731,1,0.5,1,1,0,7956,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4916,391.172,784934.812,784934.875,784934.875,784934.875,0.8979783058166504,0.9399112939834595,1,0.5,1,1,0,8240,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4917,391.265,784934.906,784934.953,784934.968,784934.968,0.9329333305358887,0.9376010855038961,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4918,391.343,784934.984,784935.031,784935.046,784935.046,0.9898542761802673,0.9402297616004944,1,0.5,1,1,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4919,391.422,784935.046,784935.109,784935.125,784935.125,0.9760320782661438,0.9424808382987976,1,0.5,1,1,0,8560,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4920,391.484,784935.125,784935.187,784935.187,784935.187,0.9847936034202576,0.9479300181070963,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4921,391.578,784935.218,784935.265,784935.281,784935.281,0.8321851491928101,0.9421947439511617,1,0.5,1,1,0,8295,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4922,391.656,784935.296,784935.343,784935.359,784935.359,0.935052216053009,0.9513927459716797,1,0.5,1,1,0,7104,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4923,391.734,784935.375,784935.421,784935.437,784935.437,0.943117618560791,0.9551122109095256,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4924,391.797,784935.437,784935.5,784935.5,784935.5,0.9414224624633789,0.9538819829622904,1,0.5,1,1,0,8424,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4925,391.875,784935.515,784935.578,784935.578,784935.578,0.984916090965271,0.9559414267539978,1,0.5,1,1,0,8715,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4926,391.968,784935.593,784935.656,784935.671,784935.671,0.9670248627662659,0.9548008243242899,1,0.5,1,1,0,7900,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4927,392.047,784935.671,784935.734,784935.75,784935.75,0.9532206058502197,0.9532615900039673,1,0.5,1,1,0,8652,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4928,392.109,784935.75,784935.812,784935.812,784935.812,0.9540514349937439,0.9514833887418112,1,0.5,1,1,0,8282,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4929,392.187,784935.828,784935.89,784935.89,784935.89,0.8976002931594849,0.945055079460144,1,0.5,1,2,0,8019,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4930,392.281,784935.906,784935.968,784935.984,784935.984,0.9291016459465027,0.9412855982780457,1,0.5,1,2,0,8019,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4931,392.359,784936.0,784936.046,784936.062,784936.062,0.8797031044960022,0.9400672515233358,1,0.5,1,2,0,8100,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4932,392.437,784936.078,784936.125,784936.14,784936.14,0.8745273351669312,0.9361735184987386,1,0.5,1,2,0,8446,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4933,392.515,784936.156,784936.218,784936.218,784936.218,0.8637769818305969,0.927768365542094,1,0.5,1,1,0,8181,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4934,392.593,784936.234,784936.296,784936.296,784936.296,0.9511309862136841,0.9261082927385966,1,0.5,1,1,0,8100,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4935,392.672,784936.312,784936.359,784936.375,784936.375,0.903653085231781,0.9206989248593648,1,0.5,1,1,0,7900,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4936,392.75,784936.39,784936.437,784936.453,784936.453,0.9486480355262756,0.9284631172815959,1,0.5,1,1,0,7644,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4937,392.828,784936.468,784936.515,784936.531,784936.531,0.8285878300666809,0.921365491549174,1,0.5,1,1,0,7979,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4938,392.906,784936.546,784936.609,784936.609,784936.609,0.8496683835983276,0.9151355425516764,1,0.5,1,2,0,8343,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4939,392.984,784936.625,784936.671,784936.687,784936.687,0.8693658709526062,0.9103317697842915,1,0.5,1,2,0,8000,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4940,393.062,784936.703,784936.75,784936.765,784936.765,0.9309758543968201,0.9067357540130615,1,0.5,1,1,0,8466,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4941,393.156,784936.781,784936.843,784936.859,784936.859,0.9390140771865845,0.9048683683077494,1,0.5,1,1,0,8364,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4942,393.234,784936.875,784936.921,784936.937,784936.937,0.9129229784011841,0.9021818598111471,1,0.5,1,2,0,8798,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4943,393.328,784936.953,784937.015,784937.031,784937.031,0.9241530299186707,0.9001886328061421,1,0.5,1,1,0,8904,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4944,393.39,784937.031,784937.078,784937.093,784937.093,0.9155886769294739,0.9013878583908081,1,0.5,1,1,0,8692,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4945,393.484,784937.109,784937.171,784937.187,784937.187,0.815781831741333,0.8938332041104634,1,0.5,1,1,0,8988,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4946,393.547,784937.187,784937.25,784937.25,784937.25,0.9477965831756592,0.8983727693557739,1,0.5,1,1,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4947,393.625,784937.265,784937.328,784937.328,784937.328,0.9440507292747498,0.9030076622962951,1,0.5,1,1,0,8240,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4948,393.718,784937.343,784937.406,784937.421,784937.421,0.9104141592979431,0.9061168074607849,1,0.5,1,1,0,8505,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4949,393.797,784937.421,784937.484,784937.5,784937.5,0.8276605606079102,0.8978854457537333,1,0.5,1,1,0,8190,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4950,393.875,784937.515,784937.562,784937.578,784937.578,0.8084453344345093,0.8915382623672485,1,0.5,1,1,0,8667,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4951,393.953,784937.593,784937.64,784937.656,784937.656,0.8803939819335938,0.8869879921277364,1,0.5,1,1,0,8424,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4952,394.031,784937.656,784937.718,784937.734,784937.734,0.860447108745575,0.8891119440396626,1,0.5,1,1,0,7372,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4953,394.109,784937.734,784937.796,784937.812,784937.812,0.8087366819381714,0.8863831639289856,1,0.5,1,1,0,7878,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4954,394.187,784937.828,784937.875,784937.89,784937.89,0.9807228446006775,0.8938069621721904,1,0.5,1,1,0,7275,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4955,394.265,784937.906,784937.953,784937.968,784937.968,0.9574613571166992,0.8955726623535156,1,0.5,1,1,0,7777,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4956,394.343,784937.984,784938.031,784938.046,784938.046,0.9498507380485535,0.8962951064109802,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4957,394.422,784938.046,784938.109,784938.125,784938.125,0.9027401208877563,0.8956162492434184,1,0.5,1,1,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4958,394.484,784938.125,784938.187,784938.187,784938.187,0.8341104388237,0.889613409837087,1,0.5,1,1,0,8610,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4959,394.562,784938.203,784938.25,784938.265,784938.265,0.9621940851211548,0.8927204370498657,1,0.5,1,1,0,7878,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4960,394.64,784938.281,784938.328,784938.343,784938.343,0.8991551995277405,0.8982786615689595,1,0.5,1,1,0,7600,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4961,394.718,784938.359,784938.406,784938.421,784938.421,0.9700754284858704,0.8997639179229736,1,0.5,1,2,0,7524,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4962,394.797,784938.437,784938.484,784938.5,784938.5,0.9260596036911011,0.8985645095507304,1,0.5,1,1,0,7676,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4963,394.875,784938.515,784938.562,784938.578,784938.578,0.9894543886184692,0.9038338581720988,1,0.5,1,1,0,7931,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4964,394.953,784938.593,784938.64,784938.656,784938.656,0.9659221768379211,0.9130512992540996,1,0.5,1,2,0,8610,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4965,395.031,784938.656,784938.718,784938.734,784938.734,0.9571734666824341,0.9229665080706279,1,0.5,1,1,0,8320,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4966,395.109,784938.75,784938.796,784938.812,784938.812,0.9864835143089294,0.9300391435623169,1,0.5,1,1,0,7800,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4967,395.203,784938.828,784938.89,784938.906,784938.906,0.9846735000610352,0.9383209029833476,1,0.5,1,2,0,7623,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4968,395.281,784938.906,784938.968,784938.984,784938.984,0.9746419787406921,0.9493812561035156,1,0.5,1,2,0,7524,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4969,395.343,784938.984,784939.046,784939.046,784939.046,0.9726511240005493,0.9488431413968405,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4970,395.437,784939.062,784939.125,784939.14,784939.14,0.9480750560760498,0.9482173879941305,1,0.5,1,1,0,7252,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4971,395.515,784939.14,784939.203,784939.218,784939.218,0.9210618734359741,0.9462981303532918,1,0.5,0,2,0,6745,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4972,395.593,784939.218,784939.281,784939.296,784939.296,0.9906389713287354,0.9521580537160238,1,0.5,1,2,0,7623,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4973,395.672,784939.296,784939.359,784939.375,784939.375,0.9093736410140991,0.9571756005287171,1,0.5,1,2,0,8240,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4974,395.75,784939.375,784939.437,784939.453,784939.453,0.7694705128669739,0.9443273623784383,1,0.5,1,2,0,8320,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4975,395.828,784939.468,784939.515,784939.531,784939.531,0.895712673664093,0.9440978606541951,1,0.5,1,2,0,7878,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4976,395.906,784939.546,784939.593,784939.609,784939.609,0.8494219779968262,0.9360542972882588,1,0.5,1,2,0,8480,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4977,395.984,784939.609,784939.671,784939.687,784939.687,0.8594926595687866,0.931616501013438,1,0.5,1,2,0,7524,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4978,396.047,784939.687,784939.734,784939.75,784939.75,0.7665197253227234,0.9167541901270548,1,0.5,1,2,0,8216,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4979,396.14,784939.781,784939.828,784939.843,784939.843,0.3547617793083191,0.8760101636250813,1,0.5,1,2,0,8480,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4980,396.218,784939.859,784939.906,784939.921,784939.921,0.7413004636764526,0.8616186300913493,1,0.5,1,2,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4981,396.297,784939.921,784939.984,784940.0,784940.0,0.8184128403663635,0.8504139184951782,1,0.5,1,2,0,8938,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4982,396.375,784940.0,784940.062,784940.078,784940.078,0.9267901182174683,0.8465550263722738,1,0.5,1,2,0,8137,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4983,396.453,784940.093,784940.14,784940.156,784940.156,0.8647909760475159,0.8392316261927287,1,0.5,1,2,0,8480,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4984,396.531,784940.171,784940.234,784940.234,784940.234,0.9396123290061951,0.8370290398597717,1,0.5,1,2,0,8505,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4985,396.609,784940.25,784940.312,784940.312,784940.312,0.9845127463340759,0.8394582192103068,1,0.5,1,1,0,7350,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,4986,396.687,784940.328,784940.375,784940.39,784940.39,0.9733299016952515,0.8429427544275919,1,0.5,1,1,0,7252,251x251,0
