run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3700,286.093,782308.546,782308.578,782308.593,782308.593,0.010274908505380154,0.2916780622676015,0,0.5,1,1,0,25920,270x270,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3701,286.187,782308.64,782308.671,782308.687,782308.687,0.015498693101108074,0.2680942226201296,0,0.5,1,1,0,27676,280x280,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3702,286.265,782308.703,782308.75,782308.765,782308.765,0.22835029661655426,0.23051924494405587,0,0.5,1,1,0,27750,277x277,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3703,286.328,782308.781,782308.812,782308.828,782308.828,0.04616033658385277,0.23144623699287573,0,0.5,1,1,0,28728,283x283,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3704,286.406,782308.859,782308.89,782308.906,782308.906,0.4064983129501343,0.24492494128644465,0,0.5,1,1,0,28086,279x279,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3705,286.468,782308.921,782308.968,782308.968,782308.968,0.40047338604927063,0.2511190420637528,0,0.5,1,1,0,26344,267x267,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3706,286.546,782309.0,782309.046,782309.046,782309.046,0.8345096707344055,0.26970049204925695,0,0.5,1,1,0,27232,276x276,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3707,286.625,782309.078,782309.109,782309.125,782309.125,0.8574079871177673,0.28174297871689,0,0.5,1,1,0,26390,273x273,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3708,286.703,782309.14,782309.187,782309.203,782309.203,0.6924158334732056,0.31173592967291675,0,0.5,1,1,0,26825,277x277,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3709,286.765,782309.218,782309.25,782309.265,782309.265,0.7628656625747681,0.33197983068724474,0,0.5,1,1,0,26064,271x271,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3710,286.843,782309.281,782309.328,782309.343,782309.343,0.7504673004150391,0.3668392823388179,0,0.5,1,1,0,25311,265x265,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3711,286.921,782309.359,782309.406,782309.421,782309.421,0.8764780759811401,0.4164325134207805,0,0.5,1,1,0,25702,271x271,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3712,286.984,782309.437,782309.468,782309.484,782309.484,0.8009802103042603,0.45973166190087794,0,0.5,1,1,0,25134,265x265,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3713,287.046,782309.5,782309.546,782309.546,782309.546,0.3794250190258026,0.4812639414022366,0,0.5,1,1,0,23427,256x256,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3714,287.125,782309.578,782309.609,782309.625,782309.625,0.3032243549823761,0.491002003227671,0,0.5,1,1,0,26754,273x273,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3715,287.187,782309.64,782309.671,782309.687,782309.687,0.24581700563430786,0.5067048097029329,1,0.5,1,1,0,24816,264x264,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3716,287.265,782309.718,782309.75,782309.765,782309.765,0.375782310962677,0.5307237175603707,1,0.5,1,1,0,25560,270x270,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3717,287.343,782309.781,782309.828,782309.843,782309.843,0.09991307556629181,0.5221612361570199,1,0.5,1,1,0,26026,273x273,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3718,287.421,782309.875,782309.906,782309.921,782309.921,0.25119268894195557,0.5358300596475601,1,0.5,1,1,0,27600,276x276,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3719,287.484,782309.937,782309.984,782309.984,782309.984,0.7375571727752686,0.5579006503025691,1,0.5,1,1,0,27084,274x274,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3720,287.562,782310.015,782310.046,782310.062,782310.062,0.3181753158569336,0.5524141122897466,1,0.5,1,1,0,27750,277x277,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3721,287.64,782310.078,782310.125,782310.14,782310.14,0.1314188838005066,0.50554139316082,1,0.5,1,1,0,25776,268x268,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3722,287.718,782310.156,782310.203,782310.218,782310.218,0.14523881673812866,0.4580634484688441,0,0.5,1,1,0,26280,270x270,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3723,287.781,782310.234,782310.265,782310.281,782310.281,0.1548660397529602,0.4222267955541611,0,0.5,1,1,0,27195,277x277,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3724,287.859,782310.312,782310.359,782310.359,782310.359,0.4913894534111023,0.4041283816099167,0,0.5,1,1,0,28608,288x288,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3725,287.937,782310.375,782310.421,782310.437,782310.437,0.9692342281341553,0.41871284345785775,0,0.5,1,1,0,8904,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3726,288.015,782310.468,782310.515,782310.515,782310.515,0.9855815768241882,0.42598641018072764,0,0.5,1,1,0,8715,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3727,288.109,782310.546,782310.593,782310.609,782310.609,0.9946740865707397,0.4388993352651596,0,0.5,1,1,0,8925,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3728,288.187,782310.625,782310.671,782310.687,782310.687,0.9756625294685364,0.4786485026280085,0,0.5,1,1,0,8000,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3729,288.265,782310.703,782310.765,782310.765,782310.765,0.9839345812797546,0.5240291843811671,1,0.5,1,1,0,7742,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3730,288.343,782310.781,782310.843,782310.843,782310.843,0.9981842637062073,0.5741870015859604,1,0.5,1,1,0,8858,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3731,288.421,782310.859,782310.921,782310.921,782310.921,0.9953188300132751,0.6154894361893336,1,0.5,1,1,0,8670,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3732,288.5,782310.937,782311.0,782311.0,782311.0,0.9961119294166565,0.6752360264460245,1,0.5,1,1,0,8858,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3733,288.578,782311.015,782311.078,782311.078,782311.078,0.9522647857666016,0.7219741662343343,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3734,288.656,782311.093,782311.156,782311.156,782311.156,0.9589892625808716,0.7367363055547078,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3735,288.734,782311.171,782311.234,782311.234,782311.234,0.9808947443962097,0.7809176007906596,1,0.5,1,1,0,8383,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3736,288.828,782311.265,782311.312,782311.328,782311.328,0.9453873038291931,0.8351821621259053,1,0.5,1,1,0,8080,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3737,288.906,782311.343,782311.39,782311.406,782311.406,0.9902620911598206,0.8915170470873515,1,0.5,1,1,0,8568,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3738,288.984,782311.406,782311.468,782311.484,782311.484,0.9889622330665588,0.9471234599749248,1,0.5,1,1,0,8652,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3739,289.046,782311.484,782311.546,782311.546,782311.546,0.9727916121482849,0.9792169372240702,1,0.5,1,1,0,8925,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3740,289.125,782311.562,782311.609,782311.625,782311.625,0.900336503982544,0.9746237556139629,1,0.5,1,1,0,8262,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3741,289.218,782311.656,782311.703,782311.718,782311.718,0.9176225662231445,0.9700931549072266,1,0.5,1,1,0,8343,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3742,289.296,782311.734,782311.781,782311.796,782311.796,0.6967015266418457,0.9502283175786336,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3743,289.375,782311.796,782311.859,782311.875,782311.875,0.9916492700576782,0.9512941002845764,1,0.5,1,1,0,8610,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3744,289.453,782311.89,782311.937,782311.953,782311.953,0.9559057354927063,0.9494255105654399,1,0.5,1,1,0,8000,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3745,289.531,782311.968,782312.015,782312.031,782312.031,0.9848458766937256,0.9485362847646077,1,0.5,1,1,0,8549,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3746,289.593,782312.031,782312.093,782312.093,782312.093,0.9913542866706848,0.9482719818751018,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3747,289.671,782312.109,782312.156,782312.171,782312.171,0.9531501531600952,0.9454078634579977,1,0.5,1,1,0,9919,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3748,289.734,782312.171,782312.234,782312.234,782312.234,0.9593700766563416,0.9458815495173136,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3749,289.812,782312.25,782312.296,782312.312,782312.312,0.9929733276367188,0.9481471538543701,1,0.5,1,1,0,8820,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3750,289.89,782312.328,782312.375,782312.39,782312.39,0.9825522899627686,0.9482576568921407,1,0.5,1,1,0,8160,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3751,289.968,782312.406,782312.453,782312.468,782312.468,0.983578085899353,0.9508037090301513,1,0.5,1,1,0,9612,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3752,290.031,782312.468,782312.531,782312.531,782312.531,0.9877992868423462,0.950639522075653,1,0.5,1,1,0,9180,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3753,290.109,782312.546,782312.593,782312.609,782312.609,0.9929700493812561,0.9509067098299663,1,0.5,1,1,0,9180,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3754,290.187,782312.625,782312.671,782312.687,782312.687,0.9922623634338379,0.9522047599156698,1,0.5,1,1,0,8262,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3755,290.265,782312.703,782312.75,782312.765,782312.765,0.992901623249054,0.9583757678667705,1,0.5,1,1,0,8505,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3756,290.343,782312.781,782312.828,782312.843,782312.843,0.9772439002990723,0.9623505234718323,1,0.5,1,1,0,8424,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3757,290.421,782312.843,782312.906,782312.921,782312.921,0.9933885335922241,0.9821296572685242,1,0.5,1,1,0,8240,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3758,290.5,782312.937,782312.984,782313.0,782313.0,0.9431339502334595,0.9788953026135763,1,0.5,1,1,0,8632,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3759,290.578,782313.015,782313.062,782313.078,782313.078,0.9648882150650024,0.9794941345850626,1,0.5,1,1,0,9483,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3760,290.656,782313.078,782313.14,782313.156,782313.156,0.9875555634498596,0.979674780368805,1,0.5,1,1,0,9010,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3761,290.718,782313.156,782313.218,782313.218,782313.218,0.9729175567626953,0.9784456650416057,1,0.5,1,1,0,9010,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3762,290.796,782313.234,782313.296,782313.296,782313.296,0.9868015050888062,0.9806890885035197,1,0.5,1,1,0,9288,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3763,290.89,782313.312,782313.375,782313.39,782313.39,0.9628890752792358,0.9809236884117126,1,0.5,1,1,0,8715,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3764,290.953,782313.39,782313.437,782313.453,782313.453,0.9121015667915344,0.9755322376887003,1,0.5,1,1,0,8798,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3765,291.031,782313.468,782313.515,782313.531,782313.531,0.9425137639045715,0.9728630026181538,1,0.5,1,1,0,8881,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3766,291.109,782313.546,782313.593,782313.609,782313.609,0.9771910905838013,0.9724372029304504,1,0.5,1,1,0,9180,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3767,291.187,782313.625,782313.671,782313.687,782313.687,0.9929527640342712,0.9727807680765788,1,0.5,1,1,0,9374,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3768,291.265,782313.703,782313.765,782313.765,782313.765,0.9969080090522766,0.9730432987213135,1,0.5,1,1,0,8528,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3769,291.343,782313.781,782313.828,782313.843,782313.843,0.9959840774536133,0.9732914129892986,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3770,291.421,782313.859,782313.906,782313.921,782313.921,0.9923036694526672,0.9732515494028727,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3771,291.5,782313.937,782313.984,782314.0,782314.0,0.9453453421592712,0.9711249788602193,1,0.5,1,1,0,9546,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3772,291.578,782314.0,782314.062,782314.078,782314.078,0.9258454442024231,0.9666221062342326,1,0.5,1,1,0,9010,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3773,291.64,782314.078,782314.14,782314.14,782314.14,0.9582698345184326,0.9676311651865641,1,0.5,1,1,0,9202,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3774,291.718,782314.156,782314.218,782314.218,782314.218,0.9527259469032288,0.9668203473091126,1,0.5,1,1,0,8964,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3775,291.796,782314.234,782314.281,782314.296,782314.296,0.9894734025001526,0.9669482032457988,1,0.5,1,1,0,8881,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3776,291.875,782314.312,782314.359,782314.375,782314.375,0.9492068290710449,0.9653674880663554,1,0.5,1,1,0,8798,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3777,291.937,782314.375,782314.437,782314.437,782314.437,0.9185953140258789,0.9608204086621602,1,0.5,1,1,0,9202,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3778,292.015,782314.453,782314.515,782314.515,782314.515,0.8836166262626648,0.9555355787277222,1,0.5,1,1,0,8715,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3779,292.093,782314.531,782314.593,782314.593,782314.593,0.9286449551582336,0.9566384712855022,1,0.5,1,1,0,9047,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3780,292.171,782314.609,782314.656,782314.671,782314.671,0.8887172341346741,0.953052035967509,1,0.5,1,1,0,8692,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3781,292.25,782314.687,782314.734,782314.75,782314.75,0.8508415818214417,0.9446287353833517,1,0.5,1,1,0,8925,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3782,292.312,782314.75,782314.812,782314.812,782314.812,0.9198072552680969,0.9397523681322734,1,0.5,1,1,0,8925,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3783,292.39,782314.828,782314.875,782314.89,782314.89,0.9054561853408813,0.933655579884847,1,0.5,1,1,0,8840,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,3784,292.468,782314.906,782314.953,782314.968,782314.968,0.9776099324226379,0.9324306368827819,1,0.5,1,1,0,8840,251x251,0
