run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3581,283.938,736441.296,736441.343,736441.359,736441.359,0.99228435754776,0.9683712840080261,1,0.5,1,1,0,8640,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3582,284.016,736441.375,736441.421,736441.437,736441.437,0.994366466999054,0.9685386260350545,1,0.5,1,1,0,8988,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3583,284.094,736441.453,736441.5,736441.515,736441.515,0.9479724168777466,0.9747811516125997,1,0.5,1,1,0,8632,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3584,284.172,736441.531,736441.578,736441.593,736441.593,0.9806098341941833,0.9787851373354594,1,0.5,1,1,0,8692,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3585,284.235,736441.609,736441.656,736441.656,736441.656,0.9160138964653015,0.9738508343696595,1,0.5,1,1,0,8715,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3586,284.329,736441.687,736441.734,736441.75,736441.75,0.8865503668785095,0.9677706400553385,1,0.5,1,1,0,8910,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3587,284.407,736441.765,736441.812,736441.828,736441.828,0.9957160353660583,0.9675747672716777,1,0.5,1,1,0,7931,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3588,284.469,736441.843,736441.89,736441.89,736441.89,0.9887781739234924,0.9669139504432678,1,0.5,1,1,0,8690,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3589,284.547,736441.906,736441.953,736441.968,736441.968,0.9749369621276855,0.9653833746910095,1,0.5,1,1,0,8316,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3590,284.61,736441.984,736442.031,736442.031,736442.031,0.9951878786087036,0.9653337717056274,1,0.5,1,1,0,8085,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3591,284.704,736442.062,736442.109,736442.125,736442.125,0.9975678324699402,0.9657608151435852,1,0.5,1,1,0,8502,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3592,284.766,736442.14,736442.171,736442.187,736442.187,0.9854617118835449,0.9659702618916829,1,0.5,1,1,0,9184,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3593,284.844,736442.203,736442.25,736442.265,736442.265,0.9966967105865479,0.9750794013341267,1,0.5,1,1,0,8034,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3594,284.922,736442.281,736442.328,736442.343,736442.343,0.996435284614563,0.9762555122375488,1,0.5,1,1,0,8190,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3595,284.985,736442.359,736442.406,736442.406,736442.406,0.9936904907226562,0.9761512279510498,1,0.5,1,1,0,9240,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3596,285.063,736442.421,736442.468,736442.484,736442.484,0.9975271821022034,0.9765007495880127,1,0.5,1,1,0,8910,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3597,285.157,736442.5,736442.562,736442.578,736442.578,0.9933704137802124,0.9764343460400899,1,0.5,1,1,0,8910,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3598,285.219,736442.593,736442.64,736442.64,736442.64,0.9853914380073547,0.9789289474487305,1,0.5,1,1,0,9576,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3599,285.282,736442.656,736442.703,736442.703,736442.703,0.9936985969543457,0.9798015316327413,1,0.5,1,1,0,8532,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3600,285.375,736442.734,736442.781,736442.796,736442.796,0.9907528162002563,0.9847841262817383,1,0.5,1,1,0,8239,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3601,285.438,736442.812,736442.843,736442.859,736442.859,0.987027108669281,0.9914825757344564,1,0.5,1,1,0,8085,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3602,285.516,736442.875,736442.921,736442.937,736442.937,0.9719692468643188,0.9898994565010071,1,0.5,1,1,0,8268,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3603,285.579,736442.937,736442.984,736443.0,736443.0,0.9827805757522583,0.9894996166229248,1,0.5,1,1,0,8748,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3604,285.641,736443.015,736443.046,736443.062,736443.062,0.9042604565620422,0.9847878495852153,1,0.5,1,1,0,8910,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3605,285.719,736443.078,736443.125,736443.14,736443.14,0.9840840697288513,0.9840475956598917,1,0.5,1,1,0,8424,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3606,285.782,736443.156,736443.203,736443.203,736443.203,0.8577932119369507,0.9747292876243592,1,0.5,1,1,0,8502,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3607,285.86,736443.218,736443.265,736443.281,736443.281,0.956214189529419,0.9727794528007507,1,0.5,1,1,0,8424,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3608,285.938,736443.296,736443.343,736443.359,736443.359,0.9853622913360596,0.9720238248507181,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3609,286.016,736443.375,736443.421,736443.437,736443.437,0.9861472249031067,0.9713379542032877,1,0.5,1,1,0,8190,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3610,286.094,736443.453,736443.5,736443.515,736443.515,0.9951582551002502,0.9714358051617941,1,0.5,1,1,0,8800,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3611,286.172,736443.531,736443.578,736443.593,736443.593,0.9906293749809265,0.970975951353709,1,0.5,1,1,0,8715,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3612,286.266,736443.609,736443.671,736443.687,736443.687,0.9935804605484009,0.9709899544715881,1,0.5,1,1,0,9156,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3613,286.329,736443.687,736443.734,736443.75,736443.75,0.9929438233375549,0.9714934468269348,1,0.5,1,1,0,8829,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3614,286.407,736443.765,736443.812,736443.828,736443.828,0.9719449281692505,0.9700432022412618,1,0.5,1,1,0,8190,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3615,286.469,736443.843,736443.89,736443.89,736443.89,0.9927829504013062,0.9701785445213318,1,0.5,1,1,0,8374,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3616,286.547,736443.906,736443.953,736443.968,736443.968,0.9762486815452576,0.9694599827130636,1,0.5,1,1,0,8112,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3617,286.61,736443.984,736444.031,736444.031,736444.031,0.9954073429107666,0.9710225224494934,1,0.5,1,1,0,8216,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3618,286.688,736444.046,736444.093,736444.109,736444.109,0.9703753590583801,0.9701955080032348,1,0.5,1,1,0,8400,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3619,286.766,736444.125,736444.171,736444.187,736444.187,0.989930272102356,0.9759068290392557,1,0.5,1,1,0,8034,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3620,286.829,736444.203,736444.234,736444.25,736444.25,0.9579083323478699,0.9741617798805237,1,0.5,1,1,0,8216,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3621,286.922,736444.281,736444.328,736444.343,736444.343,0.986871600151062,0.9827670057614645,1,0.5,1,1,0,8240,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3622,286.985,736444.359,736444.39,736444.406,736444.406,0.989985466003418,0.9850184241930644,1,0.5,1,1,0,9072,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3623,287.063,736444.421,736444.468,736444.484,736444.484,0.981513261795044,0.9847618222236634,1,0.5,1,1,0,9047,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3624,287.125,736444.5,736444.531,736444.546,736444.546,0.9822782278060913,0.9845038890838623,1,0.5,1,1,0,9047,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3625,287.204,736444.562,736444.609,736444.625,736444.625,0.968148946762085,0.9827032685279846,1,0.5,1,1,0,8856,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3626,287.282,736444.64,736444.687,736444.703,736444.703,0.9186312556266785,0.9779033939043681,1,0.5,1,1,0,9047,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3627,287.36,736444.718,736444.765,736444.781,736444.781,0.9845106601715088,0.9772987405459086,1,0.5,1,1,0,8881,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3628,287.422,736444.796,736444.828,736444.843,736444.843,0.9755887985229492,0.9761417388916016,1,0.5,1,1,0,8692,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3629,287.5,736444.859,736444.906,736444.921,736444.921,0.9741719365119934,0.976290206114451,1,0.5,1,1,0,8160,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3630,287.579,736444.937,736444.984,736445.0,736445.0,0.9819028377532959,0.9755648652712504,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3631,287.657,736445.015,736445.062,736445.078,736445.078,0.9951116442680359,0.9768223961194357,1,0.5,1,1,0,8000,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3632,287.719,736445.093,736445.125,736445.14,736445.14,0.9957742094993591,0.9768468538920084,1,0.5,1,1,0,8000,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3633,287.797,736445.156,736445.203,736445.218,736445.218,0.9952743053436279,0.9785067836443583,1,0.5,1,1,0,7920,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3634,287.86,736445.218,736445.265,736445.281,736445.281,0.9910410046577454,0.9785808324813843,1,0.5,1,1,0,8881,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3635,287.922,736445.296,736445.343,736445.343,736445.343,0.9976195693016052,0.9812282482783,1,0.5,1,1,0,8364,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3636,288.0,736445.375,736445.406,736445.421,736445.421,0.9629901051521301,0.9796361486117046,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3637,288.079,736445.437,736445.484,736445.5,736445.5,0.9861047863960266,0.9793774366378785,1,0.5,1,1,0,8320,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3638,288.141,736445.515,736445.562,736445.562,736445.562,0.9744612574577332,0.9789073030153911,1,0.5,1,1,0,9047,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3639,288.219,736445.593,736445.64,736445.64,736445.64,0.9935397505760193,0.9796580712000529,1,0.5,1,1,0,8160,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3640,288.297,736445.671,736445.718,736445.718,736445.718,0.987975001335144,0.9809798081715901,1,0.5,1,1,0,8262,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3641,288.375,736445.75,736445.781,736445.796,736445.796,0.995930016040802,0.9861330588658651,1,0.5,1,1,0,8692,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3642,288.454,736445.812,736445.859,736445.875,736445.875,0.9962946772575378,0.9869186600049337,1,0.5,1,1,0,8904,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3643,288.516,736445.89,736445.937,736445.937,736445.937,0.9915698766708374,0.9879840652147929,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3644,288.594,736445.953,736446.0,736446.015,736446.015,0.9895617365837097,0.9890100518862407,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3645,288.672,736446.031,736446.078,736446.093,736446.093,0.996466875076294,0.9899809877077739,1,0.5,1,1,0,8798,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3646,288.75,736446.109,736446.156,736446.171,736446.171,0.995368242263794,0.9899980942408244,1,0.5,1,1,0,8505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3647,288.813,736446.187,736446.218,736446.234,736446.234,0.9835642576217651,0.9891840974489848,1,0.5,1,1,0,8216,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3648,288.891,736446.25,736446.296,736446.312,736446.312,0.9744104743003845,0.9877931753794352,1,0.5,1,1,0,8505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3649,288.969,736446.328,736446.375,736446.39,736446.39,0.9838564395904541,0.9873142043749491,1,0.5,1,1,0,8424,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3650,289.047,736446.406,736446.453,736446.468,736446.468,0.9728596806526184,0.9856635451316833,1,0.5,1,1,0,8610,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3651,289.11,736446.484,736446.531,736446.531,736446.531,0.9896077513694763,0.9874380548795064,1,0.5,1,1,0,8964,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3652,289.204,736446.562,736446.609,736446.625,736446.625,0.9947373270988464,0.9880135575930278,1,0.5,1,1,0,8364,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3653,289.282,736446.64,736446.687,736446.703,736446.703,0.9956912398338318,0.9894288897514343,1,0.5,1,1,0,8820,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3654,289.344,736446.718,736446.765,736446.765,736446.765,0.9971916079521179,0.9896723469098408,1,0.5,1,1,0,8080,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3655,289.422,736446.781,736446.828,736446.843,736446.843,0.992323637008667,0.9899622559547424,1,0.5,1,1,0,8610,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3656,289.485,736446.859,736446.89,736446.906,736446.906,0.19275276362895966,0.936417105793953,1,0.5,1,1,0,7488,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3657,289.547,736446.921,736446.968,736446.968,736446.968,0.9464344382286072,0.9330930898586909,1,0.5,1,1,0,7332,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3658,289.625,736447.0,736447.031,736447.046,736447.046,0.9293636083602905,0.9289460053046544,1,0.5,0,1,0,6900,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3659,289.704,736447.062,736447.109,736447.125,736447.125,0.9574217796325684,0.9268033415079117,1,0.5,1,1,0,6930,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3660,289.766,736447.14,736447.187,736447.187,736447.187,0.9441813826560974,0.923317642013232,1,0.5,1,1,0,7020,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3661,289.844,736447.218,736447.265,736447.265,736447.265,0.8535892963409424,0.9138657122850418,1,0.5,0,1,0,6853,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3662,289.922,736447.296,736447.328,736447.343,736447.343,0.9124937653541565,0.9091276794672012,1,0.5,0,1,0,6776,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3663,290.0,736447.375,736447.406,736447.421,736447.421,0.9703078269958496,0.9088541696468989,1,0.5,1,1,0,7452,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3664,290.079,736447.437,736447.484,736447.5,736447.5,0.9615082740783691,0.9073642919460932,1,0.5,1,1,0,7347,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3665,290.141,736447.515,736447.546,736447.562,736447.562,0.9428679943084717,0.9053648461898168,1,0.5,1,1,0,7360,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3666,290.219,736447.578,736447.625,736447.64,736447.64,0.948715090751648,0.9026386688152949,1,0.5,1,1,0,7347,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3667,290.297,736447.656,736447.703,736447.718,736447.718,0.9389014840126038,0.8989162792762121,1,0.5,1,1,0,7440,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3668,290.36,736447.734,736447.781,736447.781,736447.781,0.8940919637680054,0.892142994205157,1,0.5,1,1,0,7520,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3669,290.438,736447.812,736447.859,736447.859,736447.859,0.945622980594635,0.8887050857146581,1,0.5,1,1,0,8181,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3670,290.516,736447.89,736447.921,736447.937,736447.937,0.6664086580276489,0.8669774204492569,1,0.5,1,1,0,7680,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3671,290.594,736447.968,736448.0,736448.015,736448.015,0.9433457851409912,0.9170169552167257,1,0.5,1,1,0,7254,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,3672,290.672,736448.046,736448.078,736448.093,736448.093,0.9336557984352112,0.916165045897166,1,0.5,1,1,0,7790,251x251,1
