run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3012,243.656,791086.078,791086.14,791086.14,791086.14,0.3565695881843567,0.3914385914802551,0,0.5,0,1,0,5544,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3013,243.734,791086.156,791086.203,791086.218,791086.218,0.3610209822654724,0.37930248578389486,0,0.5,0,1,0,5712,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3014,243.812,791086.234,791086.281,791086.296,791086.296,0.511864423751831,0.3807323733965556,0,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3015,243.891,791086.296,791086.359,791086.375,791086.375,0.4764423668384552,0.3864782989025116,0,0.5,0,1,0,5200,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3016,243.953,791086.375,791086.437,791086.437,791086.437,0.5602043271064758,0.3956948657830556,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3017,244.031,791086.453,791086.515,791086.515,791086.515,0.4522034227848053,0.3995318075021108,0,0.5,0,1,0,5135,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3018,244.125,791086.531,791086.593,791086.609,791086.609,0.5252127051353455,0.41162301699320475,0,0.5,0,1,0,5330,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3019,244.187,791086.609,791086.671,791086.671,791086.671,0.48919418454170227,0.4187814474105835,0,0.5,0,1,0,5695,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3020,244.266,791086.687,791086.75,791086.75,791086.75,0.39226871728897095,0.42017970283826195,0,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3021,244.344,791086.765,791086.812,791086.828,791086.828,0.3539559543132782,0.417069411277771,0,0.5,0,1,0,5561,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3022,244.437,791086.843,791086.906,791086.921,791086.921,0.5538696050643921,0.42986777623494465,0,0.5,0,1,0,5762,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3023,244.5,791086.921,791086.968,791086.984,791086.984,0.5210971832275391,0.43872336149215696,0,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3024,244.578,791087.0,791087.046,791087.062,791087.062,0.4890255033969879,0.45067411263783774,0,0.5,0,1,0,5628,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3025,244.656,791087.078,791087.125,791087.14,791087.14,0.550082802772522,0.4635366102059682,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3026,244.734,791087.156,791087.203,791087.218,791087.218,0.5757452845573425,0.4779171367486318,0,0.5,0,1,0,5628,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3027,244.812,791087.218,791087.281,791087.296,791087.296,0.5119013786315918,0.48827258944511415,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3028,244.875,791087.296,791087.343,791087.359,791087.359,0.5511918663978577,0.5009506483872731,1,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3029,244.953,791087.375,791087.421,791087.437,791087.437,0.5106802582740784,0.5008717040220897,1,0.5,0,1,0,5544,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3030,245.031,791087.453,791087.5,791087.515,791087.515,0.6139143109321594,0.5100365002950032,1,0.5,0,1,0,5780,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3031,245.109,791087.531,791087.578,791087.593,791087.593,0.5768622756004333,0.5111470301946004,1,0.5,0,1,0,5330,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3032,245.187,791087.609,791087.671,791087.671,791087.671,0.5747680068016052,0.5193180024623871,1,0.5,0,1,0,5200,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3033,245.266,791087.687,791087.75,791087.75,791087.75,0.5998494029045105,0.5242937823136647,1,0.5,0,1,0,5346,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3034,245.344,791087.765,791087.828,791087.828,791087.828,0.5743470191955566,0.5299706379572551,1,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3035,245.437,791087.859,791087.906,791087.921,791087.921,0.6022564768791199,0.5439698219299316,1,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3036,245.516,791087.937,791087.984,791088.0,791088.0,0.6203044652938843,0.5617263893286387,1,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3037,245.609,791088.015,791088.078,791088.093,791088.093,0.5574014186859131,0.5619618435700734,1,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3038,245.687,791088.093,791088.156,791088.171,791088.171,0.5679193139076233,0.5650833189487457,1,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3039,245.766,791088.171,791088.234,791088.25,791088.25,0.5879846811294556,0.5716805974642436,1,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3040,245.844,791088.25,791088.312,791088.328,791088.328,0.6814175248146057,0.5804362456003825,1,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3041,245.922,791088.343,791088.39,791088.406,791088.406,0.631218671798706,0.5841344714164733,1,0.5,0,1,0,5056,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3042,246.016,791088.421,791088.484,791088.5,791088.5,0.662954568862915,0.5942046840985616,1,0.5,0,1,0,5248,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3043,246.094,791088.5,791088.562,791088.578,791088.578,0.5243698954582214,0.5924165527025859,1,0.5,0,1,0,4914,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3044,246.172,791088.578,791088.64,791088.656,791088.656,0.4207342863082886,0.5864201545715332,1,0.5,0,1,0,4914,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3045,246.25,791088.671,791088.734,791088.734,791088.734,0.44097164273262024,0.5748906433582306,1,0.5,0,1,0,5330,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3046,246.344,791088.75,791088.812,791088.828,791088.828,0.3499428927898407,0.5597626845041911,1,0.5,0,1,0,5478,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3047,246.422,791088.843,791088.906,791088.906,791088.906,0.4163399934768677,0.5492008169492085,1,0.5,0,1,0,5330,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3048,246.516,791088.921,791088.984,791089.0,791089.0,0.39303621649742126,0.5354132711887359,1,0.5,0,1,0,5248,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3049,246.594,791089.0,791089.062,791089.078,791089.078,0.26769933104515076,0.5149700919787089,1,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3050,246.672,791089.078,791089.14,791089.156,791089.156,0.3976317346096039,0.5013284424940745,1,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3051,246.75,791089.171,791089.218,791089.234,791089.234,0.3919001519680023,0.48610148827234906,0,0.5,0,1,0,5040,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3052,246.828,791089.25,791089.312,791089.312,791089.312,0.4203368127346039,0.4769638478755951,0,0.5,0,1,0,4992,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3053,246.922,791089.328,791089.39,791089.406,791089.406,0.42138996720314026,0.4671952247619629,0,0.5,0,1,0,5248,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3054,247.0,791089.406,791089.468,791089.484,791089.484,0.4399389624595642,0.4573255101839701,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3055,247.078,791089.5,791089.546,791089.562,791089.562,0.4835277497768402,0.4441328585147858,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3056,247.156,791089.578,791089.625,791089.64,791089.64,0.49948856234550476,0.4353508512179057,0,0.5,0,1,0,5040,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3057,247.234,791089.656,791089.703,791089.718,791089.718,0.36105990409851074,0.41522454023361205,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3058,247.312,791089.734,791089.781,791089.796,791089.796,0.4423859119415283,0.4097589413324992,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3059,247.391,791089.796,791089.859,791089.875,791089.875,0.37670519948005676,0.4068236688772837,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3060,247.469,791089.89,791089.937,791089.953,791089.953,0.3920489251613617,0.4035621543725332,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3061,247.547,791089.968,791090.015,791090.031,791090.031,0.37874969840049744,0.40548260807991027,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3062,247.625,791090.031,791090.093,791090.109,791090.109,0.5141729712486267,0.4120048065980276,0,0.5,0,1,0,4914,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3063,247.703,791090.109,791090.171,791090.187,791090.187,0.3911791741847992,0.41188100377718606,0,0.5,0,1,0,4914,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3064,247.766,791090.187,791090.25,791090.25,791090.25,0.4423222243785858,0.4235225299994151,0,0.5,0,1,0,4758,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3065,247.844,791090.265,791090.312,791090.328,791090.328,0.4209946095943451,0.42508005499839785,0,0.5,0,1,0,4575,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3066,247.922,791090.343,791090.39,791090.406,791090.406,0.5189023613929749,0.43354686896006267,0,0.5,0,1,0,4712,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3067,248.0,791090.421,791090.468,791090.484,791090.484,0.5192733407020569,0.4401426374912262,0,0.5,0,1,0,4712,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3068,248.078,791090.484,791090.546,791090.562,791090.562,0.5189092755317688,0.44664392471313474,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3069,248.141,791090.562,791090.609,791090.625,791090.625,0.42249104380607605,0.44548073013623557,0,0.5,0,1,0,4836,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3070,248.234,791090.64,791090.703,791090.718,791090.718,0.48183536529541016,0.4453679045041402,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3071,248.312,791090.718,791090.781,791090.796,791090.796,0.3136422336101532,0.4329781492551168,0,0.5,0,1,0,4977,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3072,248.391,791090.796,791090.859,791090.875,791090.875,0.38459646701812744,0.4345472534497579,0,0.5,0,1,0,5248,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3073,248.469,791090.875,791090.937,791090.953,791090.953,0.4322720170021057,0.43387299378712973,0,0.5,0,1,0,5312,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3074,248.547,791090.968,791091.015,791091.031,791091.031,0.35001853108406067,0.43209388256073,0,0.5,0,1,0,5103,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3075,248.625,791091.046,791091.093,791091.109,791091.109,0.31851086020469666,0.4271913448969523,0,0.5,0,1,0,4575,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3076,248.703,791091.125,791091.171,791091.187,791091.187,0.3084651827812195,0.42250571052233377,0,0.5,0,1,0,4851,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3077,248.781,791091.203,791091.25,791091.265,791091.265,0.28350868821144104,0.4071280916531881,0,0.5,0,1,0,4851,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3078,248.859,791091.281,791091.328,791091.343,791091.343,0.30880388617515564,0.4016364057858785,0,0.5,0,1,0,5056,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3079,248.937,791091.343,791091.406,791091.421,791091.421,0.3303079903125763,0.3941687901814779,0,0.5,0,1,0,4898,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3080,249.0,791091.421,791091.484,791091.484,791091.484,0.32441404461860657,0.387730085849762,0,0.5,0,1,0,4977,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3081,249.078,791091.5,791091.546,791091.562,791091.562,0.32466113567352295,0.3747806708017985,0,0.5,0,1,0,4836,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3082,249.156,791091.578,791091.625,791091.64,791091.64,0.4990912675857544,0.37343519926071167,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3083,249.234,791091.64,791091.703,791091.718,791091.718,0.3980100452899933,0.36537525057792664,0,0.5,0,1,0,4977,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3084,249.297,791091.718,791091.781,791091.781,791091.781,0.40816378593444824,0.36442010005315145,0,0.5,0,1,0,4914,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3085,249.375,791091.796,791091.843,791091.859,791091.859,0.36065730452537537,0.35634156266848244,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3086,249.453,791091.875,791091.921,791091.937,791091.937,0.38766413927078247,0.3612763563791911,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3087,249.531,791091.937,791092.0,791092.015,791092.015,0.3953815996646881,0.36199536522229514,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3088,249.594,791092.015,791092.062,791092.078,791092.078,0.38614803552627563,0.3589204331239065,0,0.5,0,1,0,5056,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3089,249.672,791092.093,791092.14,791092.156,791092.156,0.38601037859916687,0.3613198896249135,0,0.5,0,1,0,5312,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3090,249.75,791092.171,791092.218,791092.234,791092.234,0.4181092083454132,0.3679597795009613,0,0.5,0,1,0,5166,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3091,249.828,791092.25,791092.296,791092.312,791092.312,0.3839462101459503,0.37299184799194335,0,0.5,0,1,0,5248,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3092,249.891,791092.312,791092.375,791092.375,791092.375,0.3943202793598175,0.38037928740183513,0,0.5,0,1,0,4898,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3093,249.984,791092.406,791092.453,791092.468,791092.468,0.389151006937027,0.3857357621192932,0,0.5,0,1,0,4977,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3094,250.062,791092.484,791092.531,791092.546,791092.546,0.4083074927330017,0.3909357289473216,0,0.5,0,1,0,5460,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3095,250.141,791092.562,791092.609,791092.625,791092.625,0.3748862147331238,0.39430054028828937,0,0.5,0,1,0,5040,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3096,250.219,791092.64,791092.687,791092.703,791092.703,0.3855845034122467,0.39836209813753765,0,0.5,0,1,0,5040,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3097,250.297,791092.703,791092.765,791092.781,791092.781,0.3136807978153229,0.3860014001528422,0,0.5,0,1,0,4774,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3098,250.375,791092.796,791092.843,791092.859,791092.859,0.29452377557754517,0.3791023155053457,0,0.5,0,1,0,4977,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3099,250.469,791092.875,791092.937,791092.953,791092.953,0.33151042461395264,0.3739920914173126,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3100,250.562,791092.968,791093.015,791093.046,791093.046,0.3801990747451782,0.3752948760986328,0,0.5,0,1,0,5412,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3101,250.672,791093.062,791093.14,791093.156,791093.156,0.2593870460987091,0.36674306988716127,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3102,250.75,791093.156,791093.218,791093.234,791093.234,0.3204042911529541,0.36174458265304565,0,0.5,0,1,0,5265,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3103,250.828,791093.25,791093.312,791093.312,791093.312,0.35107776522636414,0.35940656463305154,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3104,250.922,791093.328,791093.39,791093.406,791093.406,0.2959749400615692,0.3534042020638784,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3105,251.0,791093.406,791093.484,791093.484,791093.484,0.32676443457603455,0.34731455047925314,0,0.5,0,1,0,5120,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3106,251.094,791093.5,791093.562,791093.578,791093.578,0.4053284525871277,0.34874003330866493,0,0.5,0,1,0,5184,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,3107,251.172,791093.578,791093.64,791093.656,791093.656,0.40770503878593445,0.34963235060373943,0,0.5,0,1,0,5330,360x360,0
